Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,368.64810211211733,68.38931639106693,363.80365972956537,363.98826566057096,435.9093582899669,317.4799208184237,375.7153832788378,443.5808633410897,389.7355793885766,346.78495349738904,413.1405996221234,354.110018380979
20,368.64810211211733,68.38931639106693,385.0018636692397,435.1829549533452,355.66545208124984,411.98268628415434,302.1001833724074,415.32371790071124,409.4827981487473,336.6476267289255,391.5909523292959,415.2410459288983
21,368.64810211211733,68.38931639106693,325.1287407386299,317.18326419781215,435.9093582899669,303.09384197332656,403.5933647684726,385.03983530608105,353.85242567776214,429.3542001408348,434.62284168546387,233.16313343630347
22,368.64810211211733,68.38931639106693,390.6284432396349,336.06855212048043,424.5449475124903,422.1004801503412,293.5383034963753,429.1622929593229,389.7355793885766,250.70378023191083,425.3851624523983,363.0195697364845
23,368.64810211211733,68.38931639106693,439.68102195383574,379.581396534249,364.9768166496718,56.890931550750636,390.9729775807968,441.348877213896,364.78970217414104,478.45962786464827,379.0284617506554,363.0195697364845
24,368.64810211211733,68.38931639106693,389.8439946226428,317.18326419781215,412.65797687296975,386.49812920968816,425.214453048158,425.3851624523983,322.33389436101277,428.8931905800151,411.3886570407288,332.41819925978416
25,368.64810211211733,68.38931639106693,423.1893779214826,387.7366461082884,153.06061713908917,393.4899298898681,442.8390844448054,423.29529050725375,164.11964377986754,393.22025181991177,180.23541133992586,363.0195697364845
26,368.64810211211733,68.38931639106693,391.4333816800298,435.50531743063885,394.6101601625413,404.3998168273179,439.1010631006361,300.56022318997,389.7355793885766,367.5608322838287,411.3886570407288,432.536909978055
27,368.64810211211733,68.38931639106693,454.4180893142507,350.4199241998344,417.6965267106142,226.53339002374207,390.15985305723945,362.74559044675465,407.8856858518826,402.0563770795139,239.16871303221413,405.6436832876853
28,368.64810211211733,68.38931639106693,345.5951388208379,317.18326419781215,231.73112219742356,56.890931550750636,442.8390844448054,382.5602139695302,438.84623926995414,428.8931905800151,406.7103417662661,253.8279349201286
29,368.64810211211733,68.38931639106693,374.8701805211664,331.870032673405,289.23433903328487,373.9493249846871,401.58806120162126,320.2546172005186,412.6258071666226,442.8390844448054,411.813795802734,389.33978250177864
30,368.64810211211733,68.38931639106693,240.0272545120009,387.93636443763216,435.9093582899669,386.49812920968816,381.4585357859189,329.04807914509655,412.6258071666226,422.1004801503412,439.7768448907311,380.8554210332042
31,368.64810211211733,68.38931639106693,376.97091039400425,423.68981273795083,424.5449475124903,56.890931550750636,382.68803551795014,424.4608673721289,387.2217118027065,421.6860403835462,424.2165853823451,361.1402725880118
32,368.64810211211733,68.38931639106693,414.67416161369755,408.3810136094001,394.6101601625413,441.73957610832935,365.88893680878095,234.24011167969857,405.83949579733815,436.19566724898345,239.16871303221413,231.73112219742356
33,368.64810211211733,68.38931639106693,249.94671566805326,317.18326419781215,380.67687135815686,395.28008817261957,353.0873925615573,409.5789761307922,353.0878111173396,381.249466787941,436.81734055897806,363.0195697364845
34,368.64810211211733,68.38931639106693,391.4333816800298,397.0925406135217,355.66545208124984,386.49812920968816,434.68251506847514,414.450511088496,446.2628141880017,304.9601558768088,376.18695450492027,399.5832500794144
35,368.64810211211733,68.38931639106693,391.4333816800298,350.4199241998344,393.8509326653617,338.5578342412831,432.59516746831133,429.1622929593229,439.7263966904271,408.1604156966822,336.3295585646886,380.47183513791805
36,368.64810211211733,68.38931639106693,436.83263529651424,450.29552989291767,388.8030848529426,395.03418317922893,382.80781548412864,408.86468624936936,337.9104332169496,363.8450307546723,414.015991354137,423.9927547335158
37,368.64810211211733,68.38931639106693,381.54790432771324,387.7366461082884,364.9768166496718,494.8968313354283,356.4271056742719,300.56022318997,438.84623926995414,399.88857906643153,424.2165853823451,295.91278580670246
38,368.64810211211733,68.38931639106693,423.6977087556015,435.50531743063885,289.23433903328487,441.73957610832935,348.8427265618477,433.3552945559217,384.83984048079975,434.9206335529177,345.10839932964956,363.0195697364845
39,368.64810211211733,68.38931639106693,325.1287407386299,365.0482061281434,424.5449475124903,386.49812920968816,249.9380510976859,441.348877213896,164.11964377986754,420.2746815004947,294.04181641442835,412.95393502083056
