368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
368.2102537753217,367.9132953195022,368.09867858798106,368.0223040585533,368.1683543527215,368.1024292871365,368.26650445931597,368.0167512796315,368.15888096527374,368.06818932137577
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.62590043156496,406.3865905522213,406.4521974129843,406.4226083007033,406.57918187060994,406.5162898082998,406.60605918279794,406.48970019077615,406.5858186973827,406.441048136498
354.8744745706428,354.2612426588941,354.43398308937344,354.36804471367924,354.76492918486815,354.69447136739296,354.86191381430405,354.56083423368995,354.71078052153564,354.6045641946482
365.08726220671394,364.8007721396735,364.9828471683813,364.90091988318017,365.0442878707234,364.9768862095022,365.1417716749932,364.8931929898629,365.0393791366213,364.9396158570833
365.63987894851994,365.3324729807636,365.5145043948447,365.43412849889523,365.59379620847244,365.5256141872454,365.6914665005012,365.4401610489887,365.58118375722074,365.4861122559342
367.5336876175903,367.22022050574344,367.4028921675145,367.3292244434374,367.4886414442107,367.420773114392,367.5866470222809,367.3338436641045,367.4749986005219,367.38444345101607
366.7472851510112,366.4379948531086,366.617082462835,366.5447671634793,366.7023923531927,366.63446071893304,366.7996947515156,366.5478865140926,366.6897792403626,366.5964356184328
366.7629322762074,366.45568629168537,366.6372471776396,366.5647182991733,366.719222699487,366.6512974098274,366.8165037482615,366.56455468586006,366.7069907538678,366.61552854034824
367.8787774421273,367.58639131866147,367.7690188055048,367.6951206017441,367.8378608284549,367.7707037686363,367.936065222699,367.68551333421374,367.8286815654816,367.73719866667045
367.2013405852041,366.8988384089368,367.0828072639522,367.00779286067956,367.15771054980246,367.09122603320304,367.25626512462105,367.0050282485821,367.1475286051285,367.05517886751477
367.95339776606977,367.66109025499065,367.8462085531026,367.76990740286595,367.91222690548125,367.8455778381642,368.01049251808604,367.76110326991443,367.90341435868504,367.81158147251693
367.80054456259086,367.5067021698506,367.6924537457684,367.6156544380236,367.7592694726193,367.69221380335495,367.8569087648757,367.60844506993817,367.7495637498277,367.6593055339685
368.20950573102857,367.91367355730296,368.0993450557506,368.02244003809375,368.1677828226321,368.1012716510232,368.26567146017965,368.0159786134874,368.15727161087665,368.0672159467793
368.1203431845043,367.82670233680074,368.0119847684759,367.9361417391086,368.07933571074534,368.0131182442525,368.17687402241717,367.92773932436774,368.06883862262083,367.979275061474
368.073127781007,367.77473778053536,367.9600247518222,367.88442628586427,368.03109962601826,367.9645871532916,368.12910440040605,367.8788530371264,368.0202426460157,367.9294461650054
367.97051201857425,367.67228262838603,367.8576147576829,367.7819339843699,367.92854486915815,367.86245764300924,368.0266847437575,367.77656228258854,367.91786899188213,367.82739479288534
368.02493085516835,367.72537070632285,367.9103890472941,367.834347640864,367.9828865427127,367.9166302840681,368.08086022783556,367.8302917759969,367.97148577558966,367.88091016242964
367.6360929849116,367.3353836255367,367.5198408897665,367.44447337073706,367.593481386553,367.52741076921234,367.6915024996961,367.4410685892669,367.5823998671956,367.4911337236335
368.26819037771435,367.97195985951754,368.156868640242,368.08144840176016,368.2264363100197,368.16077963376193,368.3250431370394,368.0751125793007,368.2163338782628,368.12569304827065
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
368.3135806504589,368.01791496872903,368.2029468380429,368.1274380499305,368.2720133539305,368.20629849283216,368.3705392524564,368.1207214018738,368.26184115245377,368.17142140311245
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74788107549205,406.51002192603653,406.57483829003854,406.5547621826385,406.6991243615837,406.63627270289874,406.7307040708281,406.6107084507725,406.7094022105146,406.56639421168484
355.0649798818227,354.45985053116937,354.63177548351536,354.5661011850624,354.9574527433091,354.8861579450753,355.05420997811865,354.7543401876875,354.9034208014284,354.7974927760429
364.64477559169336,364.35979829334985,364.54340138707613,364.4615786363171,364.60221017942354,364.5339127878197,364.70037997180685,364.4521871982733,364.5979543604663,364.49755123792403
365.741815390025,365.4457661188022,365.6300339304594,365.54765192446814,365.69838212853125,365.63057962794784,365.79535074485784,365.5465238019167,365.6879644252746,365.59273077456174
367.3984155911491,367.08331067151494,367.267000878147,367.1911306297341,367.35328597160833,367.285247081549,367.45053757743375,367.19792197553954,367.33908528261435,367.2481884786103
366.52783146299356,366.224159434938,366.4046712784688,366.33068299098215,366.48452759711756,366.4159812540281,366.5809906253513,366.33061749321257,366.47259743586704,366.37921351575847
366.9264328749307,366.62483970973204,366.80688065203003,366.7327845895751,366.88382857137566,366.8157499825864,366.980980241332,366.7303466181929,366.8722102743462,366.78088506923615
367.6675310361469,367.37479920397016,367.5581097085576,367.48236623868684,367.62664354169755,367.55913436855343,367.7240757166701,367.474649824583,367.61696493621776,367.525431324471
367.61422703938877,367.31649260907176,367.50036522214697,367.4239311667037,367.5720297946578,367.50519628289913,367.6697606052283,367.4197367368227,367.56156769317636,367.47048271341663
367.8804576281064,367.59515933781654,367.7801959087048,367.70322601796494,367.840741121589,367.7742031178754,367.9386476627245,367.6902929808186,367.83271126885245,367.74093231180336
368.0029766641749,367.71048160448265,367.89576687732773,367.8187717264494,367.9620325515822,367.8953133509294,368.0596702165207,367.8109150775998,367.9522755248656,367.86183851906526
368.017844775824,367.7275627282075,367.9126050997858,367.8352065401518,367.9772528609665,367.9106467470605,368.0751375518089,367.8261861011058,367.96757118128016,367.87741274035244
368.208800654827,367.9176961073186,368.10260973814525,368.0261071006149,368.1682900506869,368.10184060249594,368.2659441771214,368.01690750009993,368.1580918920687,368.0686941897548
368.1913415822436,367.896527755577,368.0813528800352,368.0053102211962,368.15018351721505,368.08353269721897,368.2480570831818,367.99810193019204,368.1395383907965,368.0493277998349
368.00996561268295,367.7144853417119,367.8994381546436,367.8230253455121,367.96863265084556,367.90215713951477,368.06652736965304,367.81692332058725,367.9581968553984,367.8681049401031
368.19106636766884,367.896163387462,368.08109548776815,368.0042610497656,368.1499676813978,368.0834228970088,368.2478932806931,367.9980406564966,368.1393141640955,368.0492928309337
367.931841120831,367.63617200027124,367.82073004941594,367.7443448696816,367.89036424395766,367.8239432204388,367.9883214619336,367.7385585320096,367.87992355849946,367.789441871736
368.35323938270017,368.0605561562588,368.24541521639975,368.1689948903634,368.3123341929356,368.2461891301387,368.410681886829,368.1612545253657,368.3025462325438,368.2124814214947
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
368.3834995645299,368.0911928957329,368.2761340149334,368.19965465581015,368.34271888887605,368.2765350361852,368.4410126304401,368.1916604070808,368.33288441533807,368.2429669913885
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.75901694385453,406.5242749487846,406.5870103644686,406.5633103778907,406.7109302418558,406.6474662686204,406.7413823666543,406.6224206377104,406.7174449978332,406.5812938634583
355.50470684901205,354.90244286429663,355.0743588836831,355.0088123678452,355.3979229360894,355.3268898469006,355.49504603400294,355.19492929177545,355.3438818677967,355.2386576213554
364.49273486497407,364.2172544680245,364.3996288292636,364.31870849089165,364.4519980909484,364.3836123216382,364.5501289420807,364.30403940664996,364.4486047639393,364.34868087669673
365.57132684514914,365.2740392537344,365.45750530262666,365.3767908029797,365.5274120251131,365.459786235782,365.62436414191257,365.3756211866361,365.51686196521274,365.42193394803996
366.7429272644369,366.4278072542066,366.6110944778791,366.53510660255887,366.697345176119,366.62939476755184,366.7946402472294,366.54216052777315,366.6832514112165,366.59161428108314
366.2211294997391,365.9155470396457,366.0972582859937,366.02286985560863,366.1772614750818,366.10907075116666,366.27380026648666,366.02333685517164,366.16482526285546,366.07157869413527
366.8761861526013,366.57889375084056,366.76170785008895,366.68729646655595,366.8343315449072,366.76649905259205,366.9314305333965,366.6820200636937,366.82299382084153,366.7321938532142
367.72763381106887,367.4326454633454,367.6166614337476,367.5409289016544,367.6861248077154,367.6189925944421,367.7837087723024,367.53414122551214,367.6757288284741,367.58495793105135
367.65525805982264,367.3600734541384,367.5442023416706,367.4681122447997,367.6136616944849,367.5469159504586,367.7115894541618,367.46174571142944,367.60324475778083,367.51230108393474
368.0793808323207,367.7928219004663,367.9779718462936,367.90143437920835,368.0396294060177,367.9731088712981,368.13760962223733,367.88902900335034,368.0309269815568,367.93982392843174
367.9612955906729,367.66997083072164,367.85560829561,367.77846601515864,367.920628804435,367.8537677738208,368.01815544445606,367.76990454207424,367.9106491692526,367.8207880309447
368.0442361138555,367.75518871561985,367.9405509397525,367.8629504946634,368.0039546238724,367.9371617418556,368.1017480123129,367.85340543931784,367.9940569875426,367.90438634342246
368.16354551696185,367.87392683675716,368.0588958534515,367.98249257270817,368.1234568937405,368.056865019848,368.2208677788735,367.9723491212394,368.1132221303204,368.0237956080977
368.02178392142423,367.728371403674,367.91324445372646,367.83726062424137,367.98100196142354,367.9142979567372,368.07846720057876,367.8292385293012,367.9702391968959,367.880314917634
368.19759837323176,367.90483123031396,368.0898892389561,368.01383762147174,368.1569057266585,368.0906331412727,368.25474288793424,368.0057625192681,368.1464179625975,368.056898575931
368.27490191571707,367.98127826363105,368.1659933166988,368.089860506522,368.2340957861459,368.16767651198586,368.3319870044437,368.0825649632129,368.2230959856123,368.1336365417301
368.0149904003158,367.72192546826795,367.90644281111804,367.8304074275436,367.97408577206653,367.9079360508946,368.07201570187965,367.8226524718671,367.9634964393462,367.87365177451954
368.3293380034287,368.03762829524453,368.22242567423314,368.14637069196317,368.2886792629048,368.2226538776194,368.3869751891081,368.1376947219216,368.27846499793907,368.1889677495765
368.35202676391367,368.06041889618587,368.2452865337585,368.1692239504424,368.31142488908864,368.24537547235394,368.4097008846531,368.16048112461306,368.3011694528821,368.2117786292365
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
368.5512020393116,368.2601293620433,368.44530539895504,368.36904767166453,368.51071049140074,368.4447540049858,368.6090702874184,368.3599186351338,368.50056420726753,368.4114418237326
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7739314726457,406.5390544835652,406.6066887752421,406.5734744397193,406.7255261226707,406.66266702426344,406.7549969270193,406.63693651745257,406.7310194648391,406.5965552205881
356.07891466203296,355.484445717564,355.6560701647802,355.5905377445569,355.9736972395236,355.90303476859106,356.0706429635154,355.77183309614463,355.92050072401815,355.8158057113803
364.3532394729838,364.0776230113283,364.2610813910576,364.18010174895284,364.3129401146749,364.2443232849068,364.41021395465026,364.1641424838016,364.3081939750639,364.2103527936236
365.5271861260988,365.22719286352867,365.41150171442195,365.3315278769977,365.48308381485,365.41541792919355,365.5796776834759,365.33054182238646,365.4717134402491,365.37786343574464
366.8944404144769,366.5788329376576,366.7614099519816,366.6860189025298,366.84870304695255,366.78137959629044,366.9462236890873,366.69395353348824,366.83500608456694,366.7430954276907
366.54301284470426,366.2375353160855,366.4192353385761,366.344512291788,366.49924108258074,366.43155976839074,366.5957253916789,366.3455098592696,366.4869283818936,366.39408703365694
366.97934758101337,366.68458121596774,366.8679803241313,366.7927716040169,366.9380519540224,366.87043337387865,367.0349105770312,366.7860539052032,366.92691574566726,366.8362931678151
367.6637079379351,367.3662603844368,367.549974592319,367.47471723452685,367.62193550257956,367.5545870644009,367.7194573757948,367.469807985402,367.6110784081182,367.52025289856766
367.6078543366894,367.3132888004734,367.4972743804236,367.421506836961,367.56657728287394,367.49969663193843,367.6643335952348,367.4147614316638,367.55618685259026,367.46519751871796
368.1083537656407,367.8227272113859,368.0075628871263,367.931089078718,368.06891243135686,368.0023986531844,368.16669970883225,367.918363512434,368.0600776484187,367.9694403561416
367.98663936258106,367.69490710007346,367.880335295299,367.8031141137377,367.9459067551425,367.87919433233304,368.04343667078246,367.7948774224417,367.93584994552737,367.84590932668806
368.08775379466994,367.79826950945284,367.98345842860977,367.9060121072161,368.04740536258385,367.9807193061447,368.1451779513412,367.8968365054617,368.0375425725987,367.9477110607217
