Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
25,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
26,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
27,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
28,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
29,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
30,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
31,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
32,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
33,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
34,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
35,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
36,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
37,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
38,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
39,0.1272638878465862,0.06975270814215108,0.0255143579391053,0.15597969801790046,0.08066714408280294,0.09672630192687737,0.2,0.2,0.016243974475297133,0.2,0.09750740202387899,0.2
