1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
1.025509926595211,1.0443082171219855,1.0332947044086307,1.0539638282944066,1.0126117493794968,1.0202858486457205,1.0304215918876791,1.0211391194442765,1.0432677359665028,1.0225248743757909,1.0409393527309794,1.0206782854459584,1.0374051850083965,1.049816304525195,1.024954965173492,1.0461294457726071,1.0499969760081944,1.0597853608916303,1.0607676462426725,1.0104917493929475,1.0328842810454828,1.0308494368554784,1.0481688657602297,1.0536005376077155,1.0298312164992818,1.0383650080695543,1.054198312695547,1.0266331824350343,1.0380673252577337,1.048795047774768,1.0356850861753277,1.0436764755901387,1.0346546857250012,1.0448917149994303,1.0235853687191274,1.0534185755921128,1.039338552552415,1.034525685435446,1.0472810583570724,1.0179306294278287,1.0389056709906368,1.0346196901463143,1.0394979031649432,1.0426581164112834,1.032249312093418,1.014650965703659,1.0202477036833957,1.0,2.6876074137061945,2.690573408972908,2.685223751663115,2.688392694155836,2.6983678593419325,2.6806529346985157,2.687664265858801,2.6866036696256983,2.68647996430103,2.6837110748216957,2.6906224459078096,2.694255077786694,2.694255439097915,2.6877511272681316,2.687226522084288,2.6842956168509757,2.6867784032125415,2.688491454928402,2.686983003520037,2.691049617581146,2.6898747073907963,2.6944914131140787,2.687165486762639,2.6897180561083345,2.69346095092378,2.6831958673082013,2.6858979250547566,2.690643374249944,2.6983011663151553,2.6915922562601544,2.690464844066027,2.6915556272953696,2.690796183211536,2.6903309400537445,2.6862553379672933,2.6898913258484702,2.6967080854261796,2.6944842392131947,2.6862590416728303,2.688566013676172,2.6894955521483577,2.6856679339412644,2.689511596617381,2.695911972690125,2.689721741034232,2.689043710112402,2.6909053246729426,2.6913300949270855,2.962277778135788,2.9623840128746344,2.962966576281096,2.9628445630803917,2.961581148287097,2.9623288864065302,2.9625833740217296,2.962293158509384,2.9627428279844827,2.9623052998753012,2.9625370560322235,2.9623100342646094,2.961819457537595,2.9625532774956955,2.963262616723842,2.9627369352338078,2.961969364010505,2.9629100168083364,2.962648654479429,2.963109840390646,2.9621014772243246,2.962526696261304,2.9614175292445117,2.96297286057261,2.9623783771265737,2.9633624533213405,2.9627949468736374,2.9626718463733943,2.9624600375984267,2.962905053019248,2.9630823471347862,2.9628711252495377,2.9628163739621387,2.962654370971552,2.962620780834942,2.9625565875731636,2.962650172243522,2.9623206727931155,2.962901638176001,2.9628030050629746,2.9625578088351983,2.9629529376068247,2.962695350406685,2.9621659338406396,2.9624340454775706,2.9626543039526507,2.962627808112758,2.9629113038549035
