Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.5640724133505595,0.02745754451431399,0.5920033838612511,0.5708498785165445,0.5281137509645052,0.606753372420559,0.5738953062583424,0.544559441215722,0.5588996237094154,0.5853369447414387,0.5127860465873016,0.5675263852305151
15,0.5612335269116197,0.027989631830062554,0.5920033838612511,0.5708498785165445,0.5245603306119919,0.606753372420559,0.5660610461874372,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5651752026784275
16,0.5566796845333402,0.029873355621460606,0.5920033838612511,0.5708498785165445,0.5141170189476973,0.606753372420559,0.540500018047463,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5556411186999011
17,0.5559965798213217,0.030185105783251957,0.5920033838612511,0.5708498785165445,0.5136038673712919,0.606753372420559,0.5367311952509531,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
18,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
19,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
20,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
21,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
22,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
23,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
24,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
25,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
26,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
27,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
28,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
29,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
30,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
31,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
32,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
33,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
34,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
35,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
36,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
37,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
38,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
39,0.5555303801966844,0.030858435139157255,0.5920033838612511,0.5708498785165445,0.5090105209668732,0.606753372420559,0.5366625454089994,0.5379143069418385,0.5548222799776035,0.5814094213332424,0.5127860465873016,0.5530920459526314
