391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
391.31828839923577,391.0593307020818,391.17082613524843,391.12519899318744,391.27223564626024,391.20991157022365,391.3286630217585,391.16028571923204,391.271546984339,391.155194603449
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.73817478152125,406.4978355161528,406.56280737491903,406.5356819277356,406.69121446203553,406.62956450614746,406.7168671067587,406.60149656459635,406.6970618561937,406.55585806381043
385.6649177760484,385.2780760763793,385.3854455647634,385.3429046813688,385.59165763967604,385.52749732675,385.6476182974285,385.45827893140535,385.5737798797121,385.44972567235607
389.8474280888772,389.5939591616101,389.70393826077384,389.6569749074464,389.8011442362711,389.73850031179705,389.8577540638126,389.6899561335082,389.8027482067282,389.6832561853046
390.7933291456391,390.5353126946214,390.6456482373514,390.5988952609181,390.74678458121144,390.6841780194372,390.80377370414675,390.63482983519185,390.7458321792084,390.62770533602094
390.2930324127311,390.02414993057306,390.1357164350203,390.08954887350495,390.24481786145253,390.1813522729158,390.3010939910956,390.1310257484831,390.2424892425617,390.12367758188134
390.85209821550495,390.5870943604384,390.6991538397064,390.65210857848206,390.8045890170269,390.7417021477907,390.86105920066154,390.69161677426223,390.802930280423,390.6852934453218
391.0798610585853,390.8219698062678,390.9340988760289,390.88688127121446,391.0338473841223,390.9709035860708,391.0903653459523,390.9221052651158,391.0335329124775,390.91636113119915
391.26963831583146,391.01920592763463,391.1308410539035,391.08393243970494,391.2251407654988,391.162269231189,391.2814758229183,391.11426862715786,391.22570002879627,391.1087376127697
391.2713237008527,391.0137071448029,391.12482153241524,391.07903396391674,391.22549776362115,391.16272685187636,391.28169670609617,391.11352172478547,391.2250158138844,391.1076495403755
391.6382615140117,391.3849392089541,391.49665989312683,391.4506219214774,391.59349260621036,391.5308991925689,391.64964316799853,391.48227370482033,391.59334835020474,391.4769457282286
391.4600371406057,391.20580143692086,391.3171438699399,391.27135852707846,391.41505024790354,391.35218178565134,391.47134386683246,391.3038018130403,391.41493344874334,391.2980968118307
391.3746823439917,391.117770678344,391.2293492381835,391.1834022497291,391.32914457615203,391.26634210850455,391.3854205361404,391.21756303569555,391.3284749781095,391.21184794192646
391.4765520324148,391.22069883850514,391.33221661879986,391.2866219781799,391.4312746636331,391.36842343792046,391.4875641187889,391.31984929478995,391.4309970590069,391.31448503639143
391.3731240879548,391.1156734341229,391.22716180389136,391.1815954643454,391.3275677789747,391.26468305632983,391.3837226540657,391.2159515769591,391.32699597492234,391.2104631907881
391.450605069557,391.19454808137516,391.3061890210231,391.26045641165706,391.4053535492775,391.3424500034691,391.4616085536433,391.29387007604555,391.4048034102224,391.28858434883915
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
391.3862927262812,391.12875427000034,391.2404111759676,391.1947278897445,391.3407141851515,391.2778393850141,391.3969791852249,391.22893662688404,391.3400277721469,391.22369152189844
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8680965166524,406.629694532686,406.6945881179719,406.67261422121567,406.82031652140574,406.7581975003726,406.8493152256873,406.7301181406123,406.82726769837734,406.68876612419194
385.70366191870454,385.31919113965387,385.42612136021467,385.38369071099896,385.63077519688227,385.56662044486785,385.6871744897934,385.4978520142359,385.61283067772894,385.4893850813534
389.9608886409308,389.7073259539535,389.8181380553178,389.771188750156,389.9149050058309,389.85193851896406,389.9715418435909,389.8036462978672,389.9167794645372,389.79674218996223
390.812697337791,390.5521889225273,390.6634222696122,390.6160356809874,390.765778626949,390.7031245774952,390.82256697017283,390.6533209735077,390.7647099467782,390.646639757014
390.4678949782915,390.2056210895585,390.3175218035065,390.2706612359519,390.42102746738556,390.3577274561856,390.4770472749487,390.3081005699554,390.41982664392884,390.3014329739936
390.876293124203,390.61450150404573,390.7260334742303,390.6793050000366,390.8296131679988,390.76666327658546,390.8857101720419,390.7166664796849,390.8284661225616,390.71057430093003
391.0071695358415,390.7520703261811,390.86399106614715,390.8168981529523,390.9617692664069,390.89883811132364,391.0181222025003,390.85019866146274,390.9618690465622,390.8445715478409
391.3028437445393,391.0509832680239,391.16256119553503,391.1157572340524,391.2581195183508,391.19537702825704,391.3144329910615,391.1470153685499,391.2583631178179,391.14171765316166
391.2199181863432,390.96315133838834,391.07461481723647,391.02846542900284,391.1743082732337,391.1115927993469,391.2305445299801,391.06241307727845,391.17390629480514,391.0567495290159
391.632974473765,391.37948614729413,391.49119783884055,391.44509130597896,391.5882272020317,391.5256918982703,391.64430450446685,391.4768881944728,391.5880214788395,391.47168521842525
391.4583886282512,391.2057754937378,391.3173260447397,391.2712217866253,391.4137930351361,391.35103368079234,391.4700113039129,391.3026703796401,391.41390074341166,391.2971493365519
391.3643345433555,391.1089612742979,391.22066625155713,391.17449310466156,391.31914478134655,391.25636607061875,391.37537937736283,391.2077423479548,391.31870664300965,391.2021507441526
391.45783330481436,391.20328045443875,391.3149444093404,391.2689662272829,391.4128653208438,391.3500072767484,391.4690839137708,391.30156849725245,391.4126938858015,391.2961933380003
391.3959473121979,391.14087963133454,391.2525657248227,391.20665302090475,391.3509223861906,391.2880558566607,391.40704171006803,391.23956609064186,391.3506407515786,391.234157961688
391.4481410291986,391.1932291968697,391.3049332015906,391.25899649826425,391.4031361453494,391.3402802831269,391.4593531542256,391.29175659691845,391.4027461021976,391.28654259190245
391.4496501621779,391.19429540604153,391.3059830419785,391.25995533560535,391.4045146492084,391.3416945874077,391.46075296169397,391.2930043909803,391.4041071863285,391.28790374614255
391.4033627267154,391.1492829153495,391.26100649183047,391.2150580723829,391.358448876116,391.2956734265313,391.41470649610926,391.24719314227553,391.3583444378162,391.2419633837648
391.4704644412434,391.21571341932133,391.32750437603187,391.28155054724516,391.42543426548764,391.3626745203697,391.48173034898406,391.3140378452189,391.42519317997994,391.3090179950163
391.4380404529253,391.18419228400825,391.2959710575448,391.25003010239266,391.39321753678195,391.3304781124213,391.44943963380763,391.28187660593176,391.39309070316796,391.27680968106733
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
391.42386737222057,391.16918791853914,391.2809646317266,391.2349944729124,391.3789233920519,391.3161560092702,391.43507065539944,391.2674583079032,391.3786261776911,391.26235724146164
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8790185459684,406.642966757556,406.7059970531241,406.68130210907395,406.8316139961565,406.7691799229021,406.86032844091295,406.7417667613613,406.8362984192725,406.70222650747434
385.8331275845256,385.44973781472567,385.5568878404083,385.5143979500938,385.76063213781265,385.6965252839836,385.8169867264351,385.62764139376225,385.7425912534546,385.6193584511429
389.98067805620127,389.7314489080616,389.8420397863293,389.7947602039848,389.93555970199503,389.87256113643775,389.9921551955081,389.82496013840756,389.9376090911052,389.8178142806763
390.66230306633025,390.4024332860015,390.51339584362023,390.46592995735773,390.6154056296809,390.5526763982439,390.6721581976467,390.50292603950345,390.61452529251204,390.49602395204334
390.6435704997151,390.38383537669114,390.495426103125,390.4486354690985,390.5971836813793,390.5340482856334,390.65328203809366,390.48471708450444,390.5962739725842,390.47812473466746
390.8848467610826,390.62600860224956,390.73716430560717,390.69105288296146,390.8387741381389,390.7757308771023,390.89491440016985,390.72650860109644,390.83804005439555,390.7203106327498
391.01988784880564,390.7650460146974,390.876785379154,390.83018753073776,390.9746381830274,390.91168968646133,391.0309212842132,390.86310868367235,390.97462119679136,390.85723151168264
391.3313103629538,391.0772183749933,391.1888501050646,391.1423007479306,391.28631271945335,391.22353518561476,391.34243392911344,391.17492088462956,391.2858875293508,391.16956078130266
391.22049419256854,390.96406343657117,391.0756825218993,391.02955442214903,391.1750604496424,391.11236671559595,391.23123785238823,391.06332892867226,391.1744863680813,391.0577600179029
391.49873238721665,391.24585797101065,391.3574804723106,391.31159032998943,391.45411256701766,391.3915267753053,391.5101669581372,391.3430561908197,391.45397252827956,391.3377290709688
391.4856509506553,391.23338893476085,391.34505758893783,391.2991117879,391.44112583085376,391.37848584232563,391.4974535261714,391.3301134661153,391.44115046876294,391.32480164556983
391.4193551291025,391.1643719154799,391.27609565091444,391.2301037383156,391.37425336228944,391.31158750094403,391.43054198579114,391.2629721093506,391.37377915644157,391.25751568517524
391.4879856772344,391.2341078672513,391.34581162040814,391.2998553687314,391.4431468384797,391.38036817061175,391.4993859548425,391.33202083255145,391.4429411587106,391.3267315513135
391.43270476576157,391.1781084841093,391.28984077414583,391.24389466836357,391.3877351668052,391.3249798321189,391.4438856352922,391.27648922047626,391.38742456808535,391.271255356366
391.4661622103742,391.2115383268041,391.32335918360883,391.27740746813737,391.42115812538003,391.3584185344651,391.4774625946294,391.3098917181713,391.42080801429665,391.3047223714111
391.4672940601087,391.2123379836831,391.3241465639001,391.2781265961441,391.42219200327526,391.359479262675,391.47851245023054,391.31082756371757,391.4218288273948,391.3057432370908
391.432578483512,391.1785786156641,391.290414151289,391.24445364872713,391.38764267345584,391.32496339201765,391.44397760104175,391.2764691271891,391.38750676601035,391.27128796530747
391.482904769408,391.2284014936433,391.34028756444,391.29432300487366,391.4378817154846,391.3752142123964,391.4942454906983,391.3266026543965,391.43764332263345,391.32157892374613
391.45858677816926,391.20476064215813,391.3166375755746,391.2706826712342,391.4137191689552,391.351066906435,391.47002745431564,391.3024817249312,391.4135664650247,391.29742268828437
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
391.44795696764083,391.19350736805626,391.30538275621143,391.2594059491242,391.4029985604074,391.3403253290719,391.4592507205096,391.2916680014096,391.402718070917,391.2865833585804
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.89384752217364,406.6592152905365,406.7259040754963,406.6938036684757,406.8459758293087,406.78405191383126,406.8743770596761,406.75673486181887,406.8505266952971,406.7171463351505
386.08983595452446,385.7102065529679,385.817210015703,385.7749152280956,386.0182251544221,385.95411725839523,386.07439763596017,385.8857256791224,386.000433727592,385.8775344253363
389.93563872166135,389.6859747990154,389.7973028496177,389.7497511049398,389.89055445107454,389.827607992875,389.9469410755968,389.77970532058663,389.89216700987146,389.77315944947196
390.4979983250753,390.23818034172245,390.34979794309174,390.3024641951244,390.4512122100853,390.388502208981,390.50780731580176,390.3387213440324,390.4501923400504,390.33230234074847
390.75019904882055,390.4913243488917,390.6031201003589,390.55643210391844,390.7039905234252,390.641135870169,390.76022866313923,390.59184047222567,390.70337983251835,390.5854501843012
390.88662091467444,390.62824670880786,390.7397977854887,390.6934714063151,390.8406679329757,390.77782831254234,390.8969073936517,390.72861053815535,390.8401481177448,390.7226190047199
391.0346035799393,390.780222869955,390.8920415815659,390.84562354159135,390.9894997685044,390.9266713371859,391.04584301467753,390.8780693601335,390.9894196712219,390.8724093534637
391.39612161114326,391.1434538110063,391.2552515527938,391.2087039209326,391.35139274734877,391.2888542911239,391.4076340912891,391.2402845656147,391.3512070782554,391.2350849976689
391.23759119841776,390.9813700198637,391.09306632398176,391.0470060175145,391.1921998450535,391.1296595744068,391.2484510580957,391.08053101776727,391.1916675693213,391.075037431695
391.49905536148196,391.2460568005622,391.35780282871065,391.3117803583643,391.45441847091024,391.3919211543501,391.5105425848291,391.3432894230358,391.4541841816846,391.33809515414663
391.4615106379097,391.20952056852013,391.3212919193026,391.275131044899,391.41703409417914,391.35445053146606,391.47339598157566,391.3060242045029,391.4169991339199,391.3008047122348
391.48743810838704,391.23384344665817,391.3457104136593,391.29949044895363,391.44263285172997,391.38010389423476,391.49891462231415,391.3315168757619,391.4422685607715,391.32625094862163
391.53551436707994,391.2817469025543,391.3936235128674,391.3475203541769,391.49072715954696,391.42806839933286,391.5469918004951,391.37954968512327,391.49041683384604,391.37442871258486
