402.2926375238383,402.031831989548,402.1048638676211,402.07499755822556,402.24035186414073,402.17888261943256,402.2752266664294,402.14449012908,402.2410246618633,402.1098466134182
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
402.3055474303399,402.0450210035563,402.1180783120115,402.08824521909116,402.2533268419066,402.1918720951693,402.28820222177893,402.15748771052495,402.2540312640856,402.12286217417306
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.92496556692936,406.68607181345817,406.75099235472595,406.72818231476583,406.8776590891512,406.8158811167702,406.9053636943904,406.78650333845997,406.8828696957047,406.74668152666015
401.9309618008412,401.66154876964237,401.7342894665205,401.70501089556416,401.876956629508,401.81538438985615,401.9118037221027,401.77963983299804,401.87638271382536,401.7450089152969
402.2914902777598,402.03060878632823,402.10364422410953,402.07378009182577,402.23921681255115,402.1777073397362,402.2740619103469,402.14330795857825,402.23984694167456,402.1086560973872
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
402.30009688209395,402.03940146233356,402.11245385370285,402.0826118657359,402.2478667977287,402.1863669902271,402.28271228058014,402.15197301287515,402.24851800982265,402.11733313789074
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.93606639187607,406.6991257203753,406.7622896803205,406.7372018011189,406.8889716769085,406.82704572455384,406.91683604389857,406.79841708620995,406.89264726152345,406.75969586896514
401.9352580772285,401.66610868671114,401.7388537805096,401.7095771523878,401.8812998748981,401.8197422299428,401.9161701565631,401.78402329039164,401.8807560907072,401.7494188470504
402.2871007066124,402.0259872460775,402.0990782528201,402.0692609539555,402.23480172383125,402.17327919459416,402.26962587120005,402.13888074743824,402.2353844380073,402.10423092683754
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
402.31156146793296,402.0507205131663,402.1238159304362,402.0940398655898,402.25932017194975,402.1978178954593,402.2941497171307,402.1634252018724,402.2599266193938,402.12879171293827
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9501365470632,406.71541474305263,406.78163543639175,406.7501637542529,406.90249500213645,406.84103338865464,406.9303784592325,406.8129108051783,406.90650060384314,406.7737154774718
401.958242859442,401.6892739177364,401.76202884793065,401.7327672312603,401.90432286964705,401.84277539806567,401.9391847079341,401.80708442514185,401.90379336059135,401.7724950014447
402.2522072304881,401.99099004262644,402.0640781828585,402.03431264642825,402.19988989387696,402.1383559231442,402.23470159494514,402.103963203007,402.20047592084194,402.06928816779185
402.2757378913976,402.0147028997994,402.0877760592655,402.05804586059276,402.22345867679985,402.1619465805335,402.25827350693936,402.12754602939793,402.22405475994617,402.0928833623748
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
402.28095867975804,402.0200062478534,402.09309264569197,402.06331960572896,402.2286978715327,402.1671817957623,402.2635148870011,402.13278631457416,402.22930404037004,402.0981371147596
