Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
24,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
25,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
26,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
27,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
28,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
29,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
30,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
31,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
32,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
33,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
34,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
35,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
36,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
37,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
38,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
39,8.235463401548245,0.07748763174995159,8.15749389287535,8.276988677399292,8.279369082022777,8.183162854576105,8.288646372161377,8.305966375554549,8.115611217475617,8.189900202754245,8.179778035425148,8.377717305237987
