Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
15,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
16,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
17,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
18,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
19,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
20,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
21,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
22,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
23,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
24,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
25,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
26,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
27,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
28,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
29,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
30,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
31,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
32,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
33,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
34,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
35,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
36,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
37,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
38,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
39,80.52566866311903,1.058249169988998,79.05809621512624,79.92327840156504,82.27726433498167,79.44800454152023,80.71946282022806,80.47305064185346,81.19545316624212,79.32902837002264,80.72924975438447,82.10379838526649
