Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,403.3838687753285,73.68443162554252,415.73284161818884,442.94910682284825,237.63940100573367,478.31780267096883,478.5583752031621,373.13122851398384,179.20808548139718,334.59739819086997,390.2976182988019,470.5078304158497
21,403.3838687753285,73.68443162554252,376.6180120051737,473.9809570508258,478.31780267096883,428.8704955639598,450.7633455304396,404.0781674544732,420.1614233422977,449.05762667418276,383.5948221502253,369.3274823915254
22,403.3838687753285,73.68443162554252,420.1614233422977,442.619033697663,403.4969119735108,380.6651791377001,431.46106145772166,368.78812488935165,434.57760420564597,370.19130298195404,368.9015764145426,473.9045261602423
23,403.3838687753285,73.68443162554252,387.6734269554243,467.06291117435865,356.80780319692377,428.8704955639598,435.63053212067155,368.78812488935165,402.7378881001783,440.9924414508947,179.37459234366727,478.31780267096883
24,403.3838687753285,73.68443162554252,179.37809642334017,364.2829707899327,457.41991802874435,479.00511053425254,462.3960391615952,407.80476954208996,434.57760420564597,444.56904123359107,198.58145076713973,476.353103799285
25,403.3838687753285,73.68443162554252,484.41174970514606,340.176100653968,368.84119628391505,428.8704955639598,402.81336173989826,451.95815184268264,179.20808548139718,440.9924414508947,414.8223653119731,391.1159500648022
26,403.3838687753285,73.68443162554252,466.321380205053,350.88364270530275,474.84786060535544,447.590637938198,444.67972235489185,372.003245639163,368.9015764145426,477.3834100896288,442.7458902406817,427.9293724539271
27,403.3838687753285,73.68443162554252,478.9152084171583,237.63940100573367,474.84786060535544,451.99433543693414,433.06239521964824,368.78812488935165,465.76137719513576,359.5547206781496,466.4631421844283,478.0760935167111
28,403.3838687753285,73.68443162554252,383.5948221502253,473.9809570508258,483.24734570631495,428.8704955639598,450.7633455304396,407.80476954208996,179.20808548139718,465.6852041579456,420.1614233422977,286.7899230106988
29,403.3838687753285,73.68443162554252,459.39921733656615,478.2210657761533,457.41991802874435,443.94364191596696,376.1553704193304,198.58145076713973,399.5012198734811,482.8321152697477,271.0624866654241,406.45761885481477
30,403.3838687753285,73.68443162554252,329.7517572607724,422.07368915386456,457.41991802874435,427.9293724539271,433.06239521964824,429.0094538085505,457.41991802874435,482.8321152697477,437.8111592997461,368.78812488935165
31,403.3838687753285,73.68443162554252,415.73284161818884,299.0045872045176,454.34143011525555,61.526232252510624,323.1363628007701,484.33817668239504,414.8223653119731,482.8321152697477,381.6398540081417,391.1159500648022
32,403.3838687753285,73.68443162554252,224.88645230773173,422.07368915386456,444.95163860356223,428.8704955639598,475.6559369027824,437.8111592997461,466.6965621343765,427.9293724539271,345.6560581841949,419.2366658770849
33,403.3838687753285,73.68443162554252,484.41174970514606,467.06291117435865,442.0684245742305,443.94364191596696,429.74195511135684,483.81969572552066,432.48264607723166,387.6734269554243,345.6560581841949,473.0765738041767
34,403.3838687753285,73.68443162554252,479.80948378419725,404.0781674544732,432.46020591689256,439.22520809874555,470.69927056471147,428.16910515171884,457.41991802874435,486.6588397782695,394.7091066489714,458.9869757538317
35,403.3838687753285,73.68443162554252,249.1057595849576,398.187972240934,483.6918408518566,427.73148331047287,394.7091066489714,479.11101200663904,381.6398540081417,428.8704955639598,198.58145076713973,419.4319408651247
36,403.3838687753285,73.68443162554252,466.321380205053,484.41174970514606,439.22520809874555,61.526232252510624,323.1363628007701,396.8247345581614,371.1635124142285,404.0781674544732,198.58145076713973,466.47861817006617
37,403.3838687753285,73.68443162554252,466.9665865738663,350.88364270530275,368.9015764145426,492.3797209189242,466.7842071980959,361.34339418663404,457.41991802874435,477.3834100896288,478.00105328394375,361.18211703972975
38,403.3838687753285,73.68443162554252,429.4690603937602,401.82043746443173,370.19130298195404,447.590637938198,323.1363628007701,477.3834100896288,429.67388920756576,374.95268961437233,466.3399424234247,495.78544586816525
39,403.3838687753285,73.68443162554252,433.18762007481513,442.619033697663,433.5192005097892,382.8374378223905,439.8477444090613,434.5206381308322,444.56904123359107,331.72818553188904,326.6773598963723,446.606641234888
