Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
5,5,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,6,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,7,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,8,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,9,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,10,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,11,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,12,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,13,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,14,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
5,15,283.49961310325375,280.9204704263129,284.5898011882748,286.93759173133355,282.26022712069846,285.49861967007797,284.4294375833354,285.40113648290406,281.83890115827506,283.9050318279641,281.0645869026485,280.7735654334692,283.05733489974216,279.43537052144416,278.2998069377803,280.42012054814967,277.1500249391894,281.4636090512116,281.39659650005626,282.06614257894137,277.5222936119112,280.6623105565128,279.3654399261048,276.90502417786837,281.93529408475086,278.91352884688143,282.20146793218055,280.5263107471643,277.6300761967554,277.0388750060888,284.51060054092824,284.2665413534579,284.8103539469279,277.0172129839034,277.2513865706318,271.77867768656154,270.73858901588636,271.6590267594296,274.585790209646,280.79268113003684,279.9282948682905,280.2492706515361,275.2984916703134,275.7647692105582,281.73322027679563,286.3757615474437,286.8280689215173,287.92950808935103,286.4635657036868,280.32209662580635,275.3519906107605,282.71401399235117,284.53955042870894,281.03620949285784,275.2176972395354,275.4883026677281,280.3298055714604,283.4877786368829,278.77625239460446,279.38201745054914,277.8299009885663,280.89195265187846,280.37583268121773,280.10719722610247,278.8367308884362,278.80281062569685,279.9029504423012,276.33717160768,277.1865965650822,280.875799676931,277.441449220668,274.8772938162195,273.6873314096029,276.3365042620615,276.05625620002013,272.6875187249156,272.56936416037854,273.83497080487234,274.1863385678699,273.1043790510708,277.6503506622552,274.38427350259565,274.17681643602253,278.0473383391099,277.24839154537284,276.09474988338314,279.02972594912677,277.6768235559166,275.52409888716085,273.147317328144,278.7754289146497,271.25119732572256,275.55012323656985,276.65186778088855,274.34007091266113,276.68899140151217,281.0926773146006,278.5849178408846,278.4511366045016,274.95367638002045,282.51517150519936,285.03986793270235,288.49983782887676,286.48402558142385,283.2882075375306,275.07575760548724,268.8944044639195,281.23102439113984,282.54563461066533,276.39016083477674,267.00853186522295,271.1585395753181,276.6336597738353,279.6246042310366,276.20452354081,275.74185545010914,275.80831854671055,271.2303094945184,277.75715519320556,273.5331665099555,272.58572305121123,271.3022921957636,272.837277883317,270.4976035832959,272.6905329529221,271.73502583668176,271.60679231072186,269.3202804285064,274.0029031879511,272.02185047215556,271.00110938292124,272.93292643623414,269.0778480938234,268.2241914657191,271.2455202591682,269.8649047003821,270.8012296037347,270.836202209659,268.52433848644824,271.4125300687502,274.275682675973,272.7336303509104,275.7632121127305,274.33926118520964
