Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
14,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
15,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
16,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
17,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
18,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
19,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
20,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
21,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
22,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
23,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
24,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
25,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
26,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
27,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
28,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
29,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
30,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
31,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
32,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
33,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
34,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
35,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
36,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
37,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
38,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
39,0.2460514797027411,0.06297525774059494,0.1918626709918428,0.14669817976854216,0.16402017962952448,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1780596255925314,0.2882581231848271,0.30000000000000004,0.2916160178601431
