389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
389.51456328722315,389.2183025075234,389.3227277229432,389.2799541500962,389.4606499191979,389.3949749201948,389.5142191598048,389.34194505726174,389.45288057572594,389.33375659430175
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.88363857863976,406.64863728225305,406.7152989506531,406.683370805652,406.83570522090315,406.773815033418,406.86414321299236,406.7464615180562,406.8401342692434,406.7067938548498
387.31525652635435,386.94032703866907,387.0429026782582,387.00320875914724,387.24544464052155,387.17896575621256,387.2996043059539,387.1139438335216,387.22651358786436,387.10447473539347
389.26363630061087,388.96724530820455,389.0713424185831,389.0282648270165,389.20957598715506,389.1435172792736,389.2626965350793,389.0910297351639,389.20165888019125,389.08219450869456
389.4867948557853,389.19143781627173,389.29555758265116,389.25268635793503,389.43302717851833,389.36742688596667,389.48657213160163,389.3142817925231,389.4253623506222,389.3062115855466
389.5335214771339,389.23797835173656,389.3422667975745,389.29943945586837,389.4797164653001,389.41406378045315,389.53337098004744,389.36101779287236,389.4720153723409,389.3528222790368
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
389.5491620237102,389.2536809937862,389.35798249626276,389.31520170387404,389.4953891425161,389.42974554784723,389.54901122634357,389.37668904243293,389.4876870709677,389.3684949107061
