Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,81.47419340439187,0.6883710461585243,82.33517377265322,80.78871122554014,81.06621790510783,81.15560190490825,82.50905800760962,80.50384210435028,80.95468679852439,82.34121656543216,81.21536791987906,81.8720578399136
12,81.46846379563362,0.7077456204037009,82.32933062698456,80.73487390126458,81.06975709373474,81.15358903156748,82.49119117793023,80.5033512081826,80.97537207165892,82.44731887845514,81.10779612664427,81.8720578399136
13,81.4382711551276,0.7110961839819145,82.32938544205533,80.7259061664788,81.00038782103341,81.15358903156748,82.49253361313798,80.49274577218729,80.98484520798007,82.36548946020304,80.96577119671896,81.8720578399136
14,81.42051963651042,0.6816871244355195,82.32938544205533,80.76182358121828,80.99906820251074,81.15358903156748,82.50062170265777,80.50006347757403,80.98507040426134,82.14183145540382,80.96168522794189,81.8720578399136
15,81.41883029256033,0.6799259937142202,82.32938544205533,80.76021192478234,80.99906820251074,81.15358903156748,82.5186802654703,80.50581003864663,80.98507040426134,82.1027412528168,80.96168852357879,81.8720578399136
16,81.3837055915725,0.6492208971425455,82.32938544205533,80.76152815165601,80.99906820251074,81.15358903156748,82.49442525260783,80.50581003864663,80.98507040426134,81.77443302892718,80.96168852357879,81.8720578399136
17,81.38114653676995,0.6464013567756637,82.32938544205533,80.76464443209235,80.99906820251074,81.15358903156748,82.4870137915568,80.50581003864663,80.98507040426134,81.75313766151638,80.96168852357879,81.8720578399136
18,81.38027134050904,0.6510141939999937,82.32938544205533,80.74943730999044,80.99906820251074,81.15358903156748,82.51098878838421,80.50581003864663,80.98507040426134,81.73561782418179,80.96168852357879,81.8720578399136
19,81.37652350362279,0.6451139808985271,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.47859020143447,80.50581003864663,80.98507040426134,81.73026690759875,80.96168852357879,81.8720578399136
20,81.378831356589,0.6492522154842906,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50310266771199,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
21,81.37902702146025,0.6495912135162717,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50505931642444,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
22,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
23,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
24,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
25,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
26,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
27,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
28,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
29,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
30,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
31,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
32,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
33,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
34,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
35,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
36,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
37,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
38,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
39,81.37896444126972,0.6494827521133124,82.32938544205533,80.7497084446608,80.99906820251074,81.15358903156748,82.50443351451915,80.50581003864663,80.98507040426134,81.7288329709833,80.96168852357879,81.8720578399136
