398.9969652973444,398.75562269810274,398.8424150622864,398.80643353948483,398.9508870666347,398.8891786551731,398.99243966317107,398.85249223856533,398.95383535916596,398.82845614899963
398.99794049156606,398.7570120287982,398.8437859451271,398.80776224152925,398.9519457693202,398.89020077730083,398.9935261932811,398.8536035329045,398.95498990176264,398.8295189679605
399.0068925404498,398.7657564468657,398.8525027233443,398.8165244154529,398.96083312123005,398.8991027562676,399.00245650671974,398.86252291275724,398.9638846524947,398.8384367263849
399.00734530195746,398.76617963269126,398.85290062107117,398.81698693820175,398.96130022424995,398.8995511314826,399.0029181077189,398.86299000865955,398.9643578739172,398.8388573581367
399.01053877475357,398.76958630700483,398.85634866441177,398.82040601688664,398.9645113223743,398.9027726431906,399.00616043339994,398.86626009669726,398.96764551236294,398.84213417413446
399.0125426123633,398.77173112651553,398.8585470650282,398.8225617769662,398.96654089390654,398.90480601871144,399.008205149114,398.8683067235004,398.96969198510754,398.8442363783916
399.0348523854014,398.79436714247953,398.8812096710133,398.84520904459043,398.9889378170099,398.92721990228824,399.0305803185811,398.8907331272437,398.9921290497014,398.8666858933464
399.0074664003474,398.76686362677503,398.8536750010388,398.81771782012817,398.9615239434813,398.8998010155557,399.0031771066509,398.8633074875437,398.96471580627605,398.8392287747492
399.03546519848334,398.7948709074376,398.8816579074584,398.84573395641524,398.9895213374645,398.92781437828086,399.0311705503971,398.89132117953045,398.99272303276655,398.8672575333737
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
399.02567723563527,398.78505072860315,398.871816354744,398.8359051502504,398.97973144172664,398.9180184094615,399.02137275199243,398.88152535352265,398.98292724753014,398.85745456796593
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8869934154799,406.6517315233632,406.71910768671086,406.68774697377995,406.83988564022724,406.77742368788034,406.8683053500967,406.7506365519768,406.8438493531318,406.7104146385523
397.6373997097124,397.33940345574075,397.4223897146799,397.3895578528748,397.57984431567075,397.51687699593543,397.6209350712627,397.4716680591322,397.57410890928475,397.4462195203836
398.0852340685695,397.8352282035923,397.9205297850405,397.8848323495185,398.0372280625473,397.97434079498674,398.07795912732087,397.937176821474,398.03868920850243,397.9119320809595
398.3642925690544,398.12323731078203,398.2096223031029,398.1737477488601,398.3180594182823,398.2564935530564,398.359356216758,398.2197664033107,398.3215014885565,398.1948338061596
398.70603346175506,398.46671685348156,398.5537185777365,398.51741458121245,398.6601726514298,398.59853987749113,398.70169284120664,398.5620907018104,398.6637035283849,398.5376160617034
398.7704606374461,398.5277540198363,398.6144962772241,398.57831727536444,398.7239616436758,398.66221824550166,398.7655588106375,398.6252057724877,398.72680988385383,398.60081895999247
398.91371012945046,398.67295666558675,398.75964096977015,398.72351417842754,398.86762303169644,398.8060184045338,398.90926000027895,398.7689671960506,398.8705987702202,398.7450880457294
398.97221538556147,398.7305986691145,398.81724702660995,398.78134222568053,398.92597509622016,398.86433413651963,398.9676625607091,398.82745059909416,398.92885596567226,398.803466955666
398.9042988168092,398.66354274479016,398.7502065255118,398.7142291195654,398.85831725887834,398.7966129181395,398.89982373695506,398.7598222368782,398.86132506703456,398.7358290515021
398.9302332583048,398.68788766497016,398.7744269522749,398.7384912604286,398.8838945300445,398.8221820394499,398.92558049012246,398.7851416293958,398.8866502997402,398.76108829400897
399.0280357545288,398.7868266878882,398.8736511974032,398.83752503714874,398.98198336074296,398.92030218680173,399.0235753805756,398.8835550895881,398.9849111572675,398.85956707054106
398.97008790245866,398.7286835760764,398.81543451141164,398.7794084964801,398.9239989476737,398.86231305205376,398.96558142658574,398.8255441170746,398.92688677333285,398.80147738455736
399.0066469303318,398.76535600472386,398.85210313178646,398.8161311015501,398.9605637694112,398.89888725059745,399.00218204479773,398.86212914662275,398.96349180219994,398.8380863799729
398.9979775793645,398.7565647022789,398.8433816990642,398.8073807806964,398.95188064284355,398.8902016919649,398.99346912811484,398.85340248670286,398.9547723257138,398.8294027986647
398.99787335469625,398.7568257019411,398.8436340550381,398.80758053532867,398.95184126740287,398.8901433119511,398.99346559161694,398.8534114293527,398.95483729834365,398.82939332524273
399.03543863169864,398.79425659489567,398.8810502075491,398.84501177627106,398.98935773831533,398.92767919150333,399.0310554465846,398.8909957038449,398.99236701564604,398.86699449550537
399.0358159329551,398.7946092497501,398.8813817889878,398.8453972118958,398.98974699083163,398.9280528375159,399.0314401140838,398.89138495043056,398.99276136683125,398.86734502196543
399.0384771602851,398.79744814501146,398.88425515843835,398.8482464441332,398.9924229059353,398.9307374306055,399.03414205215137,398.89411002379484,398.99550106553596,398.8700757019634
399.0401470249602,398.7992354946037,398.8860871589523,398.8500429108662,398.99411421554555,398.93243191020633,399.0358459819131,398.8958155461311,398.99720645948975,398.87182753884446
399.0587385024916,398.8180988412401,398.9049726639396,398.8689156338865,399.012778318132,398.9511101465206,399.0544919564687,398.91450421591696,399.015904013318,398.8905354679734
399.0359168482801,398.7951792448198,398.8820271056275,398.8460062801679,398.9899334235249,398.9282610742435,399.0316559465268,398.89164951616704,398.99305964379704,398.8676545358089
399.05924918006,398.818518645372,398.90534619431054,398.8693530604069,399.01326458517747,398.9516055431812,399.0549838163153,398.9149942594894,399.0163989992057,398.8910118346627
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
399.05109254435325,398.81033516301,398.8971449003819,398.86116238860313,399.0051063387293,398.9434422358316,399.0468189843112,398.9068310711495,399.0082358448419,398.8828426968229
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72267099800916,406.4883605737534,406.5543870875727,406.52374665373117,406.67570284946163,406.61309393814815,406.7036510888792,406.58725218728654,406.67924678616816,406.54559154459076
397.6184715475328,397.320520149562,397.4032994442983,397.3706242926898,397.56089361843095,397.49793187952366,397.60205905604016,397.45270975939064,397.55517058558047,397.42727433448897
398.0691874707757,397.81933993320695,397.90446786214085,397.86884018005776,398.0211931506418,397.9582984485225,398.062001164924,397.92108766952657,398.02264046922403,397.8958420819018
398.36250033124855,398.1221296113445,398.20845453806754,398.17266742944975,398.3164216450708,398.2547532833686,398.35761799327645,398.2182671380943,398.31988084420135,398.19332883182375
398.6642517482159,398.42406293987256,398.51090834177415,398.47486376558874,398.61823113015095,398.5565710300434,398.659653664335,398.52006703668343,398.6216165522849,398.4955117586908
398.76544663245016,398.5230888169335,398.60979933433526,398.57369586966706,398.7190480452698,398.657294813404,398.7605604745121,398.6203448005462,398.72190703538223,398.5959681731099
398.8936173779723,398.6526061186369,398.7392738474536,398.70328502664233,398.84747685629037,398.78587834968107,398.8891391229976,398.74881896623344,398.8504964714494,398.7248457626757
398.94419617883364,398.7027473215081,398.78938624513927,398.7535855266037,398.89799413216366,398.83633022466023,398.93962453297456,398.7994997591913,398.90088918666265,398.7754693770473
398.8838610712325,398.64288162072836,398.72952256233225,398.6936066997004,398.83783118800284,398.776108413469,398.87928706439794,398.7393022757753,398.8407818246818,398.71528804549433
398.9255126550412,398.68295507024334,398.7695782524641,398.73363213709854,398.8791122158659,398.81741419389635,398.9208227541994,398.78033272504564,398.88182650942383,398.756249279237
399.02394813729364,398.7824644254358,398.86926095701557,398.83326961188305,398.977827044153,398.91616999211556,399.0194514172086,398.87931058590027,398.980715910511,398.8553389552986
398.97994819430625,398.73830734348996,398.8250379774065,398.7891089074129,398.9337831313492,398.87213160891974,398.97541277781977,398.8352628770657,398.93664712738354,398.81121742560043
399.01655583851283,398.77489386789387,398.8616106001674,398.82572765251024,398.97037802991133,398.9087319619299,399.01204224981586,398.8718555758946,398.9732483278911,398.84783603976547
399.00985022520314,398.7680453229972,398.85481367583355,398.81891335118246,398.9636565578818,398.9020032361398,399.0052877738448,398.865086079834,398.9664856016731,398.8411014594323
399.0043630378537,398.7629185041783,398.84967203467085,398.81372431520424,398.9582316676384,398.8965584866988,398.9998976660277,398.85971676544045,398.96115742834,398.8357081352206
399.03656184671274,398.7950021267109,398.88174302253736,398.8458082360118,398.9903886427064,398.92873209774353,399.0321175417143,398.8919318578624,398.9933257574564,398.86793770973145
399.0368852477898,398.7953044023004,398.8820272351991,398.8461386094044,398.9907222877204,398.9290523657542,399.03244725671374,398.892265497793,398.99366377275794,398.8682381609828
399.03916629978704,398.797737741096,398.88449012329977,398.84858080846493,398.9930159292377,398.9313534455453,399.03476320362876,398.8946012749623,398.99601208593333,398.8705787438382
399.04059761236556,398.7992697550321,398.8860604094545,398.85012063709314,398.99446562318946,398.9328058566318,399.03622371485307,398.89606315125036,398.9974738521795,398.87208031830784
399.05653316453567,398.8154383378633,398.9022479851579,398.86629725682485,399.01046342540633,398.94881577347246,399.052205978758,398.9120820110669,399.0135003268894,398.88811568613266
399.0369717466398,398.7957929695031,398.8825803637475,398.84666066792346,398.9908820871716,398.92923085437786,399.0326322559506,398.89249226842406,398.9939194387285,398.868503458563
399.05697088816544,398.81579816997635,398.90256815404723,398.8666721938425,399.01088022573094,398.9492403991816,399.0526275729122,398.91250204841475,399.01392460050744,398.88852400043766
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
399.04997948613106,398.80878375652316,398.895538473537,398.85965161801056,399.0038874430611,398.9422432785961,399.0456291454801,398.9055050298378,399.0069276110528,398.88152188228923
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7811558584931,406.54559950793066,406.613711641803,406.581804032797,406.7356266790922,406.6719955700653,406.76178045155996,406.6449571216305,406.7379904297399,406.6040040745704
397.5849068156633,397.2867566317917,397.36942702775434,397.33689262441936,397.52729237289014,397.4643599914532,397.5683744641963,397.41915701752725,397.5215794702776,397.39361927137406
398.0869982213111,397.83719607917885,397.922338118273,397.8865890016997,398.0390421648956,397.9760881869848,398.0797684839819,397.93894112543353,398.0404372975634,397.91366197367
398.3357988949072,398.0961262615715,398.1824151007331,398.1466190574458,398.289772100954,398.22815258164655,398.33116792847255,398.1917781157643,398.2934096230812,398.166751445947
398.70190141755177,398.4607521267593,398.5475338085196,398.51143296390836,398.65564422765596,398.59398812919403,398.69721730972725,398.55733882032706,398.6588872206932,398.5327986998072
398.7383490330963,398.49550613928716,398.5821517519144,398.5460343811816,398.69186623849424,398.63005659602095,398.7334287430461,398.5930876119308,398.69465535766443,398.5687196937508
398.8623651575536,398.6223455107358,398.70899307059386,398.67296830510895,398.8164367273305,398.7547801550361,398.858065851092,398.71799837395355,398.81961956875966,398.69395843626523
398.89118706498505,398.6494699024492,398.73609796963194,398.70030960956973,398.84489941560355,398.78323285961085,398.8865554532624,398.74644391587753,398.8478223103594,398.7223609688494
398.8677493901211,398.62710439297496,398.71370735429963,398.67780523633934,398.82175765024704,398.7600465164025,398.86325430973045,398.7233113587696,398.8247757663134,398.699253236818
398.8964598045339,398.6537190981118,398.7402607330915,398.70436360383627,398.8499942806769,398.78831313850884,398.89173882565876,398.7511936467374,398.8527252383353,398.7270605244714
399.01820440311,398.7769890804109,398.8638139634709,398.82778379905574,398.9720902766197,398.91049407631994,399.0137631257305,398.8736603111927,398.9750480029376,398.849663828899
399.00635506042397,398.76483532045467,398.8515955321484,398.81566756661124,398.96021537302863,398.89857717423087,399.00188408057903,398.86172471555005,398.96309430473457,398.8376776854961
399.03062489800453,398.78934767820965,398.8760864188629,398.8402004978306,398.9845088974952,398.92287471206566,399.0262158422843,398.88604826169694,398.98742179344555,398.8620347245883
399.02780308225664,398.78582626149546,398.87257619453624,398.8366916461807,398.98156167868905,398.91995378500195,399.02321549767424,398.8829902421574,398.9843739170281,398.8589764022726
398.9984696098158,398.7572180444667,398.84397623703677,398.80805911172604,398.9523484223914,398.8907144969795,398.99404805544543,398.8539238145705,398.9553527668879,398.8298787218141
399.0497810775767,398.80807571721215,398.8947762700748,398.85886993442284,399.0035745403222,398.94193242763055,399.0453040130217,398.9051052714161,399.00645883670035,398.8810773747326
399.03759773689524,398.7963311465872,398.8830346095407,398.84715202106423,398.991489931763,398.92982701913235,399.0332101821095,398.89310239579373,398.9944676415811,398.8690694549466
399.0524998681822,398.81109652520246,398.8978504303992,398.8619424570074,399.00635280310564,398.9447000370917,399.0481045969916,398.90796001905824,399.00933570152637,398.88391070911445
399.0549321004279,398.81371226841014,398.90045298258406,398.86453820612616,399.00882009056676,398.94717354833034,399.0505834259066,398.91043904921696,399.011809771266,398.88645890861363
399.0743330229137,398.83313387468974,398.91988837413373,398.883961259864,399.0282434790282,398.966595825958,399.06998968148525,398.92985608478193,399.0312196535481,398.9058753849913
399.0514586635679,398.810067956174,398.8968063281895,398.8609358163675,399.00534069581016,398.9436838536824,399.04708349953506,398.9069199875643,399.00828271347257,398.8829164668712
399.06895791240277,398.827572506588,398.9142956447021,398.878445901547,399.0228390670493,398.96119220538566,399.06457940187624,398.92442854505606,399.02578723002915,398.9004344410116
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
399.0628404356228,398.8214348948166,398.90814467425514,398.87230289769394,399.0167203822134,398.9550697248735,399.0584557778733,398.91830615380115,399.01966486425613,398.8943075876316
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.67465381597935,406.4398436386002,406.5069846520203,406.4753415142395,406.62938538369633,406.5651290080257,406.6555168275448,406.53834955079697,406.6320986599342,406.4982283437234
397.6065584404685,397.30846145002437,397.3911620829867,397.3586355122974,397.54900559028255,397.48604943665737,397.5900417001842,397.44087303224984,397.54327215968465,397.41533664414845
398.1089621481871,397.8594806497021,397.9447346043663,397.9089228123108,398.06106599986623,397.99815903188016,398.1018730752446,397.9609870006127,398.0625479377172,397.9357417900259
398.3566514756125,398.1169180777463,398.20310245658396,398.1673162601685,398.3106795374018,398.2489838495229,398.35197434951414,398.2125372132667,398.31419420640754,398.1875680207834
398.74450235498585,398.50319206960876,398.5899547410912,398.5538861591515,398.6982109118923,398.6366244014283,398.7397949524463,398.59992358937444,398.7014494814667,398.57544166787284
398.7635593887303,398.52092345014125,398.60752591135537,398.5713992092781,398.71711586762206,398.65533076639286,398.7586859863786,398.6183505253713,398.7199164610655,398.59401851428817
398.86486782888875,398.62451437580967,398.7111584214655,398.6751787379143,398.81884808555066,398.7572337917782,398.8605134829138,398.7204305368984,398.8220017760625,398.6963615063922
398.8931321217176,398.6518727945599,398.7385043878581,398.70274945167307,398.84691823308873,398.7852932087276,398.888606127168,398.7485600760788,398.84994770911544,398.72446504027147
398.8722071586939,398.6310596443001,398.7176304373048,398.6817680104313,398.82610018351744,398.76440192919677,398.8676334719666,398.7275916016272,398.8290453745668,398.7035186972748
398.8967598749454,398.6543168948045,398.7408637697353,398.7050299511973,398.8503428837156,398.7886857674665,398.8921017634105,398.75162102773754,398.8531449156779,398.7274945247877
399.03418977432307,398.7930337245833,398.8798361527362,398.8438711276171,398.98806564087005,398.92649297790786,399.02977625182507,398.88966409708013,398.9910482024989,398.8656814440952
399.0189978041551,398.77783595920033,398.8645946420241,398.8287049639162,398.97291578085805,398.91130908916267,399.0146073813653,398.8745105477204,398.9758671294357,398.85048549938926
399.0437627717851,398.80265979344813,398.88940453478745,398.853566855044,398.9976779021903,398.93606765716083,399.03940817464013,398.89926568754936,399.0006402117221,398.8752698478824
399.0410186885766,398.79926221387825,398.8860025826487,398.85017648597733,398.99480933831603,398.9332265376531,399.03649767103184,398.89629859203563,398.9976804837705,398.8723000386853
399.0127657131661,398.771631100986,398.8583685844253,398.82251232593467,398.96665320764174,398.90504838086514,399.0083865536051,398.8682718146387,398.96969573642775,398.84423265981525
399.0614659978902,398.8198010536652,398.90649164142843,398.8706483369877,399.01525029015517,398.9536420543608,399.0570157787602,398.91682010332386,399.0181738333827,398.89278883050383
399.05063636172923,398.8093614353323,398.89605460984325,398.86023241400187,399.0045084158808,398.94288169125076,399.0462657068381,398.9061508805481,399.0075149932766,398.8821151240274
399.06388270065077,398.82248621632357,398.90922422838366,398.8733794681735,399.01771985707404,398.95610215165937,399.05950518673313,398.91935765678426,399.0207310465613,398.89530734995475
399.06604468486927,398.82481132139753,398.9115376081037,398.87568680072377,399.0199130014841,398.95830082831617,399.0617085902137,398.9215612391466,399.02293021966346,398.89757241617656
399.0832899493013,398.84207497142313,398.9288135117035,398.8929517373795,399.03717823567195,398.9755650750961,399.07895859517265,398.9388208263164,399.0401834483582,398.91483150628943
399.0629571854381,398.8215719327426,398.90829613753067,398.87248467649374,399.016820206145,398.9551988775178,399.05859754455037,398.9184331843451,399.0197950571801,398.89442357907177
399.07851207329156,398.8371315331107,398.92384219665314,398.8880491966533,399.03237431391307,398.9707618568095,399.07414945774264,398.93399634656004,399.0353546274525,398.9099951116411
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
