1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
1.0468152465790785,1.0591871302482248,1.0538230135453899,1.050512797564695,1.0374365108760895,1.009207508999824,1.0357338108374545,1.0604946369337604,1.0,1.039884103563331,1.0281380362452022,1.0058085571205095,1.036497688076052,1.0336774431187266,1.0471508059985493,1.0432846555213962,1.052174795888098,1.0318314152762664,1.025359535638465,1.0591161574176973,1.0341050298098735,1.0452943295662462,1.047408564355784,1.0629988125650407,1.0350416761049315,1.0326239741139893,1.0503909560194706,1.043503659485586,1.0484407569255942,1.0620506220312809,1.034759073044993,1.040918254525827,1.0620049398393956,1.0520061148579385,1.0321705801195746,1.0964954749290732,1.0756125355954331,1.0774705662774329,1.0789022213403714,1.0714565256348296,1.072524980175936,1.0837326728534742,1.0572843545801316,1.0775619328804062,1.0528513489333522,1.0714475643646033,1.0556153716827823,1.0411435455383264,2.6761427420400015,2.677596801399094,2.6879350694808726,2.6867450342363695,2.6874030223177154,2.6766870545378754,2.6857084846565265,2.6894523315718804,2.689248813373811,2.6824992060630435,2.6836660020233545,2.688819286919498,2.6899123875451245,2.686284782613668,2.680844245600259,2.6823940769465797,2.6874416737850275,2.682923592770648,2.674974259733531,2.6876127719536513,2.684426694197885,2.6795419940632312,2.688670959602178,2.68597719948407,2.6881152378972364,2.685007238838964,2.686910004947436,2.6849856007519723,2.6835201635389017,2.687361038777454,2.692769491592748,2.684568555591,2.68748628009125,2.6867864594551167,2.682025382152615,2.6859120343281226,2.691566467660045,2.6863709512191356,2.6842769870579555,2.6905064165993484,2.6866200038003125,2.6750027427167296,2.6868333325795675,2.6862802704423427,2.6956158066815736,2.6860637746631664,2.6923598418562227,2.6896527450202763,2.9612969729254126,2.960193799562904,2.961823497998759,2.96177187351673,2.9604084744287995,2.960881507400596,2.960949830825874,2.961054163488595,2.961406326240538,2.962597329866877,2.962481795803695,2.9627937009142777,2.962077832391478,2.9620109033939657,2.963255576192683,2.96215732846924,2.96194491559835,2.9618599142202804,2.9617441464564536,2.9623967194329577,2.9625017885002882,2.961107158189965,2.9619863974523533,2.9623413157416194,2.9623371905552665,2.9621318033037283,2.9627104565890194,2.961627287744544,2.9618294776758667,2.962580639522381,2.9633624533213405,2.9621806295835533,2.962006869985101,2.96259070080646,2.961940278760002,2.9620558185896346,2.962146110624579,2.962415310599045,2.9622760648637825,2.961335715268543,2.962059628591192,2.9620243943146907,2.9620910777434153,2.96169340098144,2.961639713763144,2.962141556738632,2.9621581676210433,2.9626341186997225
