1.0630080173199943,1.1562197992673724,1.0402602650563926,1.002527513902275,1.1165971731135058,1.0172225402596995,1.0337155588132982,1.0259130928537674,1.1280049260822482,1.0705863343665363,1.1208410757621132,1.1074793714720033,1.1014707025662376,1.1292231609376449,1.2004541492627454,1.1062355523981735,1.1872603179652945,1.1385409936242143,1.1240112376290077,1.141090223723179,1.2159633621252233,1.1381653805477732,1.1504285849811033,1.165773765767366,1.1432063691108143,1.1501328877243722,1.107046346898377,1.1852234131541914,1.1779888113730537,1.2212215781610805,1.0134308070649638,1.0569801694025263,1.0569928678592444,1.2489253256260697,1.236362958254392,1.3306319010309828,1.3761319893493462,1.3143605665844225,1.2898031307483389,1.1522639353806232,1.2504284604674465,1.1961566521971747,1.262584980056298,1.2723422467110204,1.1415947357914944,1.0332999660764421,1.0137467460860763,1.0421368795007608,2.6089626811665148,2.6440660771992284,2.7039296211077417,2.6331123812772583,2.613073060948785,2.6554513332623513,2.688818397079332,2.692702322663936,2.665628767061165,2.657181054071126,2.6613931028862465,2.665259739132752,2.6594845720249087,2.653626181403975,2.6641538216439216,2.6556212524324065,2.683440807228448,2.656621137942146,2.6630518780648167,2.67589218481551,2.678687412204148,2.6642494418650227,2.691241871604882,2.6997596250169926,2.7082422225289857,2.689422158387594,2.678521788258326,2.700756451691194,2.69986900681356,2.698787822046145,2.7017395552404406,2.6909141837605346,2.686522216365532,2.6878315682823355,2.6858153192341843,2.6927812776657367,2.669537619312525,2.692308520628512,2.688840894764289,2.662003863411543,2.7014934880394317,2.700870272809552,2.665749965659834,2.727584677942701,2.7002173660929056,2.6952799132872634,2.6992889149453285,2.6759332372672002,2.9534033848322263,2.9557531715953846,2.953863807513212,2.958125994542156,2.9496629876486575,2.949317376455513,2.946541602305545,2.9465456655872226,2.9505039116968756,2.95712865260667,2.962718206138598,2.9542994695803904,2.953523753346801,2.9572822315574765,2.9627308814728095,2.960291533180949,2.957421670230774,2.9554931829194793,2.9578350367471566,2.9593423304135276,2.9557971993751107,2.9603217525594894,2.9568765581651637,2.9604291189676304,2.9605910923695666,2.9615216266786324,2.9597701807972108,2.9620110469812215,2.9598058003143075,2.959730276749455,2.960066800490418,2.9628002384807695,2.959495784953347,2.960851571198232,2.9618715462152667,2.960218427746604,2.9622583959810154,2.9629676159314378,2.963362453321387,2.961566801147054,2.9606357477732654,2.9616057103732008,2.9620163540807543,2.962394523256359,2.959595574598596,2.9602628180235007,2.9583998996455265,2.960541052014466
1.0611818454221023,1.1506475503296958,1.039177737047588,1.002527513902275,1.1146383593482598,1.0127029744914797,1.0315083240316294,1.0204738359725074,1.1240732597209424,1.067333238999102,1.1189923270102915,1.106131734277744,1.0971760862005129,1.1266411087619812,1.1951952220180535,1.0993143342562837,1.1831095524468058,1.134139756173275,1.1176396158394761,1.1371576775420227,1.2134620168136798,1.1311599559185603,1.1480174826738114,1.1580633555768385,1.1392255627074659,1.147463896950284,1.1007250510399451,1.1841776830600308,1.1738476772290305,1.2182521297518754,1.0124176736598827,1.0564247939914286,1.0525568245955792,1.2506725966280776,1.2357649489290703,1.32483215818983,1.3738036551470711,1.3105336481491567,1.2855330684796131,1.1499989068132057,1.2464578384276213,1.1934441838537349,1.2579358342029727,1.2682766031831065,1.1364309623433773,1.0336552154018177,1.0134379015062958,1.0378047304917113,2.608322988680037,2.6425861225421854,2.7035834304558644,2.6316420670624496,2.6124639362481776,2.6548779029565024,2.6876601342536723,2.6916907059359714,2.665220917336186,2.655997850014538,2.66104863195523,2.6654971522038426,2.659851414696519,2.6522609261761887,2.6624562086075843,2.655524243874799,2.683140129859152,2.655253986392895,2.6623085884132833,2.675667404012449,2.678214623199814,2.663891273437209,2.6905326121835023,2.6986900496914954,2.707319992569216,2.6878618422007734,2.6770980599370837,2.6996324899964916,2.6998920038645027,2.69779529433792,2.701461002449808,2.690264640088788,2.685788875373528,2.686788573056595,2.6854758473326106,2.6927627933537903,2.6695092999840795,2.691947766859084,2.688413496292205,2.661021690481639,2.701321052743651,2.7010181634778347,2.6652235330278713,2.7267410935672363,2.699330653288068,2.6949241556270422,2.6976026102508976,2.6754714355610245,2.953230557199758,2.9557367997056185,2.9538048620473076,2.95809771109267,2.949524397408848,2.9493398061497915,2.9465216623519512,2.946513691471068,2.9502783595896322,2.957080691250691,2.9625947788882727,2.954290760291944,2.953464339501736,2.957178166521137,2.9626224444559517,2.960286522194758,2.9573597590062537,2.955514651203355,2.957852801125834,2.95936595979718,2.9556965256147154,2.9603214525838077,2.956926740112636,2.960494405466748,2.960596332862956,2.9614154209578682,2.959627630845753,2.961921477001533,2.959704786554476,2.9596567619790863,2.9600010963749797,2.9626886456986647,2.959416622935062,2.9608033848255326,2.961852288468798,2.9601323692230355,2.9622181776417547,2.963024755543619,2.9633442927092917,2.961455415993192,2.9606843446187345,2.9615798869382477,2.9619841854521805,2.9623470085625496,2.9596328484868066,2.960105201634895,2.9583452117902724,2.9604959527973858
1.0630080173199943,1.1562197992673724,1.0402602650563926,1.002527513902275,1.1165971731135058,1.0172225402596995,1.0337155588132982,1.0259130928537674,1.1280049260822482,1.0705863343665363,1.1208410757621132,1.1074793714720033,1.1014707025662376,1.1292231609376449,1.2004541492627454,1.1062355523981735,1.1872603179652945,1.1385409936242143,1.1240112376290077,1.141090223723179,1.2159633621252233,1.1381653805477732,1.1504285849811033,1.165773765767366,1.1432063691108143,1.1501328877243722,1.107046346898377,1.1852234131541914,1.1779888113730537,1.2212215781610805,1.0134308070649638,1.0569801694025263,1.0569928678592444,1.2489253256260697,1.236362958254392,1.3306319010309828,1.3761319893493462,1.3143605665844225,1.2898031307483389,1.1522639353806232,1.2504284604674465,1.1961566521971747,1.262584980056298,1.2723422467110204,1.1415947357914944,1.0332999660764421,1.0137467460860763,1.0421368795007608,2.6089626811665148,2.6440660771992284,2.7039296211077417,2.6331123812772583,2.613073060948785,2.6554513332623513,2.688818397079332,2.692702322663936,2.665628767061165,2.657181054071126,2.6613931028862465,2.665259739132752,2.6594845720249087,2.653626181403975,2.6641538216439216,2.6556212524324065,2.683440807228448,2.656621137942146,2.6630518780648167,2.67589218481551,2.678687412204148,2.6642494418650227,2.691241871604882,2.6997596250169926,2.7082422225289857,2.689422158387594,2.678521788258326,2.700756451691194,2.69986900681356,2.698787822046145,2.7017395552404406,2.6909141837605346,2.686522216365532,2.6878315682823355,2.6858153192341843,2.6927812776657367,2.669537619312525,2.692308520628512,2.688840894764289,2.662003863411543,2.7014934880394317,2.700870272809552,2.665749965659834,2.727584677942701,2.7002173660929056,2.6952799132872634,2.6992889149453285,2.6759332372672002,2.9534033848322263,2.9557531715953846,2.953863807513212,2.958125994542156,2.9496629876486575,2.949317376455513,2.946541602305545,2.9465456655872226,2.9505039116968756,2.95712865260667,2.962718206138598,2.9542994695803904,2.953523753346801,2.9572822315574765,2.9627308814728095,2.960291533180949,2.957421670230774,2.9554931829194793,2.9578350367471566,2.9593423304135276,2.9557971993751107,2.9603217525594894,2.9568765581651637,2.9604291189676304,2.9605910923695666,2.9615216266786324,2.9597701807972108,2.9620110469812215,2.9598058003143075,2.959730276749455,2.960066800490418,2.9628002384807695,2.959495784953347,2.960851571198232,2.9618715462152667,2.960218427746604,2.9622583959810154,2.9629676159314378,2.963362453321387,2.961566801147054,2.9606357477732654,2.9616057103732008,2.9620163540807543,2.962394523256359,2.959595574598596,2.9602628180235007,2.9583998996455265,2.960541052014466
1.0611818454221023,1.1506475503296958,1.039177737047588,1.002527513902275,1.1146383593482598,1.0127029744914797,1.0315083240316294,1.0204738359725074,1.1240732597209424,1.067333238999102,1.1189923270102915,1.106131734277744,1.0971760862005129,1.1266411087619812,1.1951952220180535,1.0993143342562837,1.1831095524468058,1.134139756173275,1.1176396158394761,1.1371576775420227,1.2134620168136798,1.1311599559185603,1.1480174826738114,1.1580633555768385,1.1392255627074659,1.147463896950284,1.1007250510399451,1.1841776830600308,1.1738476772290305,1.2182521297518754,1.0124176736598827,1.0564247939914286,1.0525568245955792,1.2506725966280776,1.2357649489290703,1.32483215818983,1.3738036551470711,1.3105336481491567,1.2855330684796131,1.1499989068132057,1.2464578384276213,1.1934441838537349,1.2579358342029727,1.2682766031831065,1.1364309623433773,1.0336552154018177,1.0134379015062958,1.0378047304917113,2.608322988680037,2.6425861225421854,2.7035834304558644,2.6316420670624496,2.6124639362481776,2.6548779029565024,2.6876601342536723,2.6916907059359714,2.665220917336186,2.655997850014538,2.66104863195523,2.6654971522038426,2.659851414696519,2.6522609261761887,2.6624562086075843,2.655524243874799,2.683140129859152,2.655253986392895,2.6623085884132833,2.675667404012449,2.678214623199814,2.663891273437209,2.6905326121835023,2.6986900496914954,2.707319992569216,2.6878618422007734,2.6770980599370837,2.6996324899964916,2.6998920038645027,2.69779529433792,2.701461002449808,2.690264640088788,2.685788875373528,2.686788573056595,2.6854758473326106,2.6927627933537903,2.6695092999840795,2.691947766859084,2.688413496292205,2.661021690481639,2.701321052743651,2.7010181634778347,2.6652235330278713,2.7267410935672363,2.699330653288068,2.6949241556270422,2.6976026102508976,2.6754714355610245,2.953230557199758,2.9557367997056185,2.9538048620473076,2.95809771109267,2.949524397408848,2.9493398061497915,2.9465216623519512,2.946513691471068,2.9502783595896322,2.957080691250691,2.9625947788882727,2.954290760291944,2.953464339501736,2.957178166521137,2.9626224444559517,2.960286522194758,2.9573597590062537,2.955514651203355,2.957852801125834,2.95936595979718,2.9556965256147154,2.9603214525838077,2.956926740112636,2.960494405466748,2.960596332862956,2.9614154209578682,2.959627630845753,2.961921477001533,2.959704786554476,2.9596567619790863,2.9600010963749797,2.9626886456986647,2.959416622935062,2.9608033848255326,2.961852288468798,2.9601323692230355,2.9622181776417547,2.963024755543619,2.9633442927092917,2.961455415993192,2.9606843446187345,2.9615798869382477,2.9619841854521805,2.9623470085625496,2.9596328484868066,2.960105201634895,2.9583452117902724,2.9604959527973858
1.0630080173199943,1.1562197992673724,1.0402602650563926,1.002527513902275,1.1165971731135058,1.0172225402596995,1.0337155588132982,1.0259130928537674,1.1280049260822482,1.0705863343665363,1.1208410757621132,1.1074793714720033,1.1014707025662376,1.1292231609376449,1.2004541492627454,1.1062355523981735,1.1872603179652945,1.1385409936242143,1.1240112376290077,1.141090223723179,1.2159633621252233,1.1381653805477732,1.1504285849811033,1.165773765767366,1.1432063691108143,1.1501328877243722,1.107046346898377,1.1852234131541914,1.1779888113730537,1.2212215781610805,1.0134308070649638,1.0569801694025263,1.0569928678592444,1.2489253256260697,1.236362958254392,1.3306319010309828,1.3761319893493462,1.3143605665844225,1.2898031307483389,1.1522639353806232,1.2504284604674465,1.1961566521971747,1.262584980056298,1.2723422467110204,1.1415947357914944,1.0332999660764421,1.0137467460860763,1.0421368795007608,2.6089626811665148,2.6440660771992284,2.7039296211077417,2.6331123812772583,2.613073060948785,2.6554513332623513,2.688818397079332,2.692702322663936,2.665628767061165,2.657181054071126,2.6613931028862465,2.665259739132752,2.6594845720249087,2.653626181403975,2.6641538216439216,2.6556212524324065,2.683440807228448,2.656621137942146,2.6630518780648167,2.67589218481551,2.678687412204148,2.6642494418650227,2.691241871604882,2.6997596250169926,2.7082422225289857,2.689422158387594,2.678521788258326,2.700756451691194,2.69986900681356,2.698787822046145,2.7017395552404406,2.6909141837605346,2.686522216365532,2.6878315682823355,2.6858153192341843,2.6927812776657367,2.669537619312525,2.692308520628512,2.688840894764289,2.662003863411543,2.7014934880394317,2.700870272809552,2.665749965659834,2.727584677942701,2.7002173660929056,2.6952799132872634,2.6992889149453285,2.6759332372672002,2.9534033848322263,2.9557531715953846,2.953863807513212,2.958125994542156,2.9496629876486575,2.949317376455513,2.946541602305545,2.9465456655872226,2.9505039116968756,2.95712865260667,2.962718206138598,2.9542994695803904,2.953523753346801,2.9572822315574765,2.9627308814728095,2.960291533180949,2.957421670230774,2.9554931829194793,2.9578350367471566,2.9593423304135276,2.9557971993751107,2.9603217525594894,2.9568765581651637,2.9604291189676304,2.9605910923695666,2.9615216266786324,2.9597701807972108,2.9620110469812215,2.9598058003143075,2.959730276749455,2.960066800490418,2.9628002384807695,2.959495784953347,2.960851571198232,2.9618715462152667,2.960218427746604,2.9622583959810154,2.9629676159314378,2.963362453321387,2.961566801147054,2.9606357477732654,2.9616057103732008,2.9620163540807543,2.962394523256359,2.959595574598596,2.9602628180235007,2.9583998996455265,2.960541052014466
1.0611818454221023,1.1506475503296958,1.039177737047588,1.002527513902275,1.1146383593482598,1.0127029744914797,1.0315083240316294,1.0204738359725074,1.1240732597209424,1.067333238999102,1.1189923270102915,1.106131734277744,1.0971760862005129,1.1266411087619812,1.1951952220180535,1.0993143342562837,1.1831095524468058,1.134139756173275,1.1176396158394761,1.1371576775420227,1.2134620168136798,1.1311599559185603,1.1480174826738114,1.1580633555768385,1.1392255627074659,1.147463896950284,1.1007250510399451,1.1841776830600308,1.1738476772290305,1.2182521297518754,1.0124176736598827,1.0564247939914286,1.0525568245955792,1.2506725966280776,1.2357649489290703,1.32483215818983,1.3738036551470711,1.3105336481491567,1.2855330684796131,1.1499989068132057,1.2464578384276213,1.1934441838537349,1.2579358342029727,1.2682766031831065,1.1364309623433773,1.0336552154018177,1.0134379015062958,1.0378047304917113,2.608322988680037,2.6425861225421854,2.7035834304558644,2.6316420670624496,2.6124639362481776,2.6548779029565024,2.6876601342536723,2.6916907059359714,2.665220917336186,2.655997850014538,2.66104863195523,2.6654971522038426,2.659851414696519,2.6522609261761887,2.6624562086075843,2.655524243874799,2.683140129859152,2.655253986392895,2.6623085884132833,2.675667404012449,2.678214623199814,2.663891273437209,2.6905326121835023,2.6986900496914954,2.707319992569216,2.6878618422007734,2.6770980599370837,2.6996324899964916,2.6998920038645027,2.69779529433792,2.701461002449808,2.690264640088788,2.685788875373528,2.686788573056595,2.6854758473326106,2.6927627933537903,2.6695092999840795,2.691947766859084,2.688413496292205,2.661021690481639,2.701321052743651,2.7010181634778347,2.6652235330278713,2.7267410935672363,2.699330653288068,2.6949241556270422,2.6976026102508976,2.6754714355610245,2.953230557199758,2.9557367997056185,2.9538048620473076,2.95809771109267,2.949524397408848,2.9493398061497915,2.9465216623519512,2.946513691471068,2.9502783595896322,2.957080691250691,2.9625947788882727,2.954290760291944,2.953464339501736,2.957178166521137,2.9626224444559517,2.960286522194758,2.9573597590062537,2.955514651203355,2.957852801125834,2.95936595979718,2.9556965256147154,2.9603214525838077,2.956926740112636,2.960494405466748,2.960596332862956,2.9614154209578682,2.959627630845753,2.961921477001533,2.959704786554476,2.9596567619790863,2.9600010963749797,2.9626886456986647,2.959416622935062,2.9608033848255326,2.961852288468798,2.9601323692230355,2.9622181776417547,2.963024755543619,2.9633442927092917,2.961455415993192,2.9606843446187345,2.9615798869382477,2.9619841854521805,2.9623470085625496,2.9596328484868066,2.960105201634895,2.9583452117902724,2.9604959527973858
1.0630080173199943,1.1562197992673724,1.0402602650563926,1.002527513902275,1.1165971731135058,1.0172225402596995,1.0337155588132982,1.0259130928537674,1.1280049260822482,1.0705863343665363,1.1208410757621132,1.1074793714720033,1.1014707025662376,1.1292231609376449,1.2004541492627454,1.1062355523981735,1.1872603179652945,1.1385409936242143,1.1240112376290077,1.141090223723179,1.2159633621252233,1.1381653805477732,1.1504285849811033,1.165773765767366,1.1432063691108143,1.1501328877243722,1.107046346898377,1.1852234131541914,1.1779888113730537,1.2212215781610805,1.0134308070649638,1.0569801694025263,1.0569928678592444,1.2489253256260697,1.236362958254392,1.3306319010309828,1.3761319893493462,1.3143605665844225,1.2898031307483389,1.1522639353806232,1.2504284604674465,1.1961566521971747,1.262584980056298,1.2723422467110204,1.1415947357914944,1.0332999660764421,1.0137467460860763,1.0421368795007608,2.6089626811665148,2.6440660771992284,2.7039296211077417,2.6331123812772583,2.613073060948785,2.6554513332623513,2.688818397079332,2.692702322663936,2.665628767061165,2.657181054071126,2.6613931028862465,2.665259739132752,2.6594845720249087,2.653626181403975,2.6641538216439216,2.6556212524324065,2.683440807228448,2.656621137942146,2.6630518780648167,2.67589218481551,2.678687412204148,2.6642494418650227,2.691241871604882,2.6997596250169926,2.7082422225289857,2.689422158387594,2.678521788258326,2.700756451691194,2.69986900681356,2.698787822046145,2.7017395552404406,2.6909141837605346,2.686522216365532,2.6878315682823355,2.6858153192341843,2.6927812776657367,2.669537619312525,2.692308520628512,2.688840894764289,2.662003863411543,2.7014934880394317,2.700870272809552,2.665749965659834,2.727584677942701,2.7002173660929056,2.6952799132872634,2.6992889149453285,2.6759332372672002,2.9534033848322263,2.9557531715953846,2.953863807513212,2.958125994542156,2.9496629876486575,2.949317376455513,2.946541602305545,2.9465456655872226,2.9505039116968756,2.95712865260667,2.962718206138598,2.9542994695803904,2.953523753346801,2.9572822315574765,2.9627308814728095,2.960291533180949,2.957421670230774,2.9554931829194793,2.9578350367471566,2.9593423304135276,2.9557971993751107,2.9603217525594894,2.9568765581651637,2.9604291189676304,2.9605910923695666,2.9615216266786324,2.9597701807972108,2.9620110469812215,2.9598058003143075,2.959730276749455,2.960066800490418,2.9628002384807695,2.959495784953347,2.960851571198232,2.9618715462152667,2.960218427746604,2.9622583959810154,2.9629676159314378,2.963362453321387,2.961566801147054,2.9606357477732654,2.9616057103732008,2.9620163540807543,2.962394523256359,2.959595574598596,2.9602628180235007,2.9583998996455265,2.960541052014466
1.0611818454221023,1.1506475503296958,1.039177737047588,1.002527513902275,1.1146383593482598,1.0127029744914797,1.0315083240316294,1.0204738359725074,1.1240732597209424,1.067333238999102,1.1189923270102915,1.106131734277744,1.0971760862005129,1.1266411087619812,1.1951952220180535,1.0993143342562837,1.1831095524468058,1.134139756173275,1.1176396158394761,1.1371576775420227,1.2134620168136798,1.1311599559185603,1.1480174826738114,1.1580633555768385,1.1392255627074659,1.147463896950284,1.1007250510399451,1.1841776830600308,1.1738476772290305,1.2182521297518754,1.0124176736598827,1.0564247939914286,1.0525568245955792,1.2506725966280776,1.2357649489290703,1.32483215818983,1.3738036551470711,1.3105336481491567,1.2855330684796131,1.1499989068132057,1.2464578384276213,1.1934441838537349,1.2579358342029727,1.2682766031831065,1.1364309623433773,1.0336552154018177,1.0134379015062958,1.0378047304917113,2.608322988680037,2.6425861225421854,2.7035834304558644,2.6316420670624496,2.6124639362481776,2.6548779029565024,2.6876601342536723,2.6916907059359714,2.665220917336186,2.655997850014538,2.66104863195523,2.6654971522038426,2.659851414696519,2.6522609261761887,2.6624562086075843,2.655524243874799,2.683140129859152,2.655253986392895,2.6623085884132833,2.675667404012449,2.678214623199814,2.663891273437209,2.6905326121835023,2.6986900496914954,2.707319992569216,2.6878618422007734,2.6770980599370837,2.6996324899964916,2.6998920038645027,2.69779529433792,2.701461002449808,2.690264640088788,2.685788875373528,2.686788573056595,2.6854758473326106,2.6927627933537903,2.6695092999840795,2.691947766859084,2.688413496292205,2.661021690481639,2.701321052743651,2.7010181634778347,2.6652235330278713,2.7267410935672363,2.699330653288068,2.6949241556270422,2.6976026102508976,2.6754714355610245,2.953230557199758,2.9557367997056185,2.9538048620473076,2.95809771109267,2.949524397408848,2.9493398061497915,2.9465216623519512,2.946513691471068,2.9502783595896322,2.957080691250691,2.9625947788882727,2.954290760291944,2.953464339501736,2.957178166521137,2.9626224444559517,2.960286522194758,2.9573597590062537,2.955514651203355,2.957852801125834,2.95936595979718,2.9556965256147154,2.9603214525838077,2.956926740112636,2.960494405466748,2.960596332862956,2.9614154209578682,2.959627630845753,2.961921477001533,2.959704786554476,2.9596567619790863,2.9600010963749797,2.9626886456986647,2.959416622935062,2.9608033848255326,2.961852288468798,2.9601323692230355,2.9622181776417547,2.963024755543619,2.9633442927092917,2.961455415993192,2.9606843446187345,2.9615798869382477,2.9619841854521805,2.9623470085625496,2.9596328484868066,2.960105201634895,2.9583452117902724,2.9604959527973858
1.0630080173199943,1.1562197992673724,1.0402602650563926,1.002527513902275,1.1165971731135058,1.0172225402596995,1.0337155588132982,1.0259130928537674,1.1280049260822482,1.0705863343665363,1.1208410757621132,1.1074793714720033,1.1014707025662376,1.1292231609376449,1.2004541492627454,1.1062355523981735,1.1872603179652945,1.1385409936242143,1.1240112376290077,1.141090223723179,1.2159633621252233,1.1381653805477732,1.1504285849811033,1.165773765767366,1.1432063691108143,1.1501328877243722,1.107046346898377,1.1852234131541914,1.1779888113730537,1.2212215781610805,1.0134308070649638,1.0569801694025263,1.0569928678592444,1.2489253256260697,1.236362958254392,1.3306319010309828,1.3761319893493462,1.3143605665844225,1.2898031307483389,1.1522639353806232,1.2504284604674465,1.1961566521971747,1.262584980056298,1.2723422467110204,1.1415947357914944,1.0332999660764421,1.0137467460860763,1.0421368795007608,2.6089626811665148,2.6440660771992284,2.7039296211077417,2.6331123812772583,2.613073060948785,2.6554513332623513,2.688818397079332,2.692702322663936,2.665628767061165,2.657181054071126,2.6613931028862465,2.665259739132752,2.6594845720249087,2.653626181403975,2.6641538216439216,2.6556212524324065,2.683440807228448,2.656621137942146,2.6630518780648167,2.67589218481551,2.678687412204148,2.6642494418650227,2.691241871604882,2.6997596250169926,2.7082422225289857,2.689422158387594,2.678521788258326,2.700756451691194,2.69986900681356,2.698787822046145,2.7017395552404406,2.6909141837605346,2.686522216365532,2.6878315682823355,2.6858153192341843,2.6927812776657367,2.669537619312525,2.692308520628512,2.688840894764289,2.662003863411543,2.7014934880394317,2.700870272809552,2.665749965659834,2.727584677942701,2.7002173660929056,2.6952799132872634,2.6992889149453285,2.6759332372672002,2.9534033848322263,2.9557531715953846,2.953863807513212,2.958125994542156,2.9496629876486575,2.949317376455513,2.946541602305545,2.9465456655872226,2.9505039116968756,2.95712865260667,2.962718206138598,2.9542994695803904,2.953523753346801,2.9572822315574765,2.9627308814728095,2.960291533180949,2.957421670230774,2.9554931829194793,2.9578350367471566,2.9593423304135276,2.9557971993751107,2.9603217525594894,2.9568765581651637,2.9604291189676304,2.9605910923695666,2.9615216266786324,2.9597701807972108,2.9620110469812215,2.9598058003143075,2.959730276749455,2.960066800490418,2.9628002384807695,2.959495784953347,2.960851571198232,2.9618715462152667,2.960218427746604,2.9622583959810154,2.9629676159314378,2.963362453321387,2.961566801147054,2.9606357477732654,2.9616057103732008,2.9620163540807543,2.962394523256359,2.959595574598596,2.9602628180235007,2.9583998996455265,2.960541052014466
1.0611818454221023,1.1506475503296958,1.039177737047588,1.002527513902275,1.1146383593482598,1.0127029744914797,1.0315083240316294,1.0204738359725074,1.1240732597209424,1.067333238999102,1.1189923270102915,1.106131734277744,1.0971760862005129,1.1266411087619812,1.1951952220180535,1.0993143342562837,1.1831095524468058,1.134139756173275,1.1176396158394761,1.1371576775420227,1.2134620168136798,1.1311599559185603,1.1480174826738114,1.1580633555768385,1.1392255627074659,1.147463896950284,1.1007250510399451,1.1841776830600308,1.1738476772290305,1.2182521297518754,1.0124176736598827,1.0564247939914286,1.0525568245955792,1.2506725966280776,1.2357649489290703,1.32483215818983,1.3738036551470711,1.3105336481491567,1.2855330684796131,1.1499989068132057,1.2464578384276213,1.1934441838537349,1.2579358342029727,1.2682766031831065,1.1364309623433773,1.0336552154018177,1.0134379015062958,1.0378047304917113,2.608322988680037,2.6425861225421854,2.7035834304558644,2.6316420670624496,2.6124639362481776,2.6548779029565024,2.6876601342536723,2.6916907059359714,2.665220917336186,2.655997850014538,2.66104863195523,2.6654971522038426,2.659851414696519,2.6522609261761887,2.6624562086075843,2.655524243874799,2.683140129859152,2.655253986392895,2.6623085884132833,2.675667404012449,2.678214623199814,2.663891273437209,2.6905326121835023,2.6986900496914954,2.707319992569216,2.6878618422007734,2.6770980599370837,2.6996324899964916,2.6998920038645027,2.69779529433792,2.701461002449808,2.690264640088788,2.685788875373528,2.686788573056595,2.6854758473326106,2.6927627933537903,2.6695092999840795,2.691947766859084,2.688413496292205,2.661021690481639,2.701321052743651,2.7010181634778347,2.6652235330278713,2.7267410935672363,2.699330653288068,2.6949241556270422,2.6976026102508976,2.6754714355610245,2.953230557199758,2.9557367997056185,2.9538048620473076,2.95809771109267,2.949524397408848,2.9493398061497915,2.9465216623519512,2.946513691471068,2.9502783595896322,2.957080691250691,2.9625947788882727,2.954290760291944,2.953464339501736,2.957178166521137,2.9626224444559517,2.960286522194758,2.9573597590062537,2.955514651203355,2.957852801125834,2.95936595979718,2.9556965256147154,2.9603214525838077,2.956926740112636,2.960494405466748,2.960596332862956,2.9614154209578682,2.959627630845753,2.961921477001533,2.959704786554476,2.9596567619790863,2.9600010963749797,2.9626886456986647,2.959416622935062,2.9608033848255326,2.961852288468798,2.9601323692230355,2.9622181776417547,2.963024755543619,2.9633442927092917,2.961455415993192,2.9606843446187345,2.9615798869382477,2.9619841854521805,2.9623470085625496,2.9596328484868066,2.960105201634895,2.9583452117902724,2.9604959527973858
1.0630080173199943,1.1562197992673724,1.0402602650563926,1.002527513902275,1.1165971731135058,1.0172225402596995,1.0337155588132982,1.0259130928537674,1.1280049260822482,1.0705863343665363,1.1208410757621132,1.1074793714720033,1.1014707025662376,1.1292231609376449,1.2004541492627454,1.1062355523981735,1.1872603179652945,1.1385409936242143,1.1240112376290077,1.141090223723179,1.2159633621252233,1.1381653805477732,1.1504285849811033,1.165773765767366,1.1432063691108143,1.1501328877243722,1.107046346898377,1.1852234131541914,1.1779888113730537,1.2212215781610805,1.0134308070649638,1.0569801694025263,1.0569928678592444,1.2489253256260697,1.236362958254392,1.3306319010309828,1.3761319893493462,1.3143605665844225,1.2898031307483389,1.1522639353806232,1.2504284604674465,1.1961566521971747,1.262584980056298,1.2723422467110204,1.1415947357914944,1.0332999660764421,1.0137467460860763,1.0421368795007608,2.6089626811665148,2.6440660771992284,2.7039296211077417,2.6331123812772583,2.613073060948785,2.6554513332623513,2.688818397079332,2.692702322663936,2.665628767061165,2.657181054071126,2.6613931028862465,2.665259739132752,2.6594845720249087,2.653626181403975,2.6641538216439216,2.6556212524324065,2.683440807228448,2.656621137942146,2.6630518780648167,2.67589218481551,2.678687412204148,2.6642494418650227,2.691241871604882,2.6997596250169926,2.7082422225289857,2.689422158387594,2.678521788258326,2.700756451691194,2.69986900681356,2.698787822046145,2.7017395552404406,2.6909141837605346,2.686522216365532,2.6878315682823355,2.6858153192341843,2.6927812776657367,2.669537619312525,2.692308520628512,2.688840894764289,2.662003863411543,2.7014934880394317,2.700870272809552,2.665749965659834,2.727584677942701,2.7002173660929056,2.6952799132872634,2.6992889149453285,2.6759332372672002,2.9534033848322263,2.9557531715953846,2.953863807513212,2.958125994542156,2.9496629876486575,2.949317376455513,2.946541602305545,2.9465456655872226,2.9505039116968756,2.95712865260667,2.962718206138598,2.9542994695803904,2.953523753346801,2.9572822315574765,2.9627308814728095,2.960291533180949,2.957421670230774,2.9554931829194793,2.9578350367471566,2.9593423304135276,2.9557971993751107,2.9603217525594894,2.9568765581651637,2.9604291189676304,2.9605910923695666,2.9615216266786324,2.9597701807972108,2.9620110469812215,2.9598058003143075,2.959730276749455,2.960066800490418,2.9628002384807695,2.959495784953347,2.960851571198232,2.9618715462152667,2.960218427746604,2.9622583959810154,2.9629676159314378,2.963362453321387,2.961566801147054,2.9606357477732654,2.9616057103732008,2.9620163540807543,2.962394523256359,2.959595574598596,2.9602628180235007,2.9583998996455265,2.960541052014466
