Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,385.2822688890181,74.01067609271026,389.545340373944,181.30088424413125,404.7325757177729,428.8704955639598,444.67972235489185,361.18211703972975,326.1782433213885,449.3625925526957,198.58145076713973,257.98169125154413
15,385.28200958585296,74.01051078922198,404.51935872340755,315.4039043029657,446.505101995546,428.8704955639598,449.3625925526957,437.8111592997461,429.67388920756576,482.8321152697477,470.11691008348083,394.41007963522014
16,385.2822688890181,74.01067609271026,468.798389098634,492.3797209189242,391.1159500648022,407.80476954208996,439.22520809874555,344.43202398986716,429.67388920756576,467.17692821289654,403.32975116343295,419.5628837399976
17,385.28200958585296,74.01051078922198,468.798389098634,239.4822080088333,202.04981638012399,425.86800011881013,381.6398540081417,181.30088424413125,430.88469844598467,477.3834100896288,442.2761293080063,466.321380205053
18,385.2822688890181,74.01067609271026,361.18211703972975,380.8227036578165,319.0916371802236,382.29818911167877,436.9167019779112,382.51761413172414,319.0916371802236,483.4005049169395,422.07368915386456,446.505101995546
19,385.28200958585296,74.01051078922198,486.6588397782695,479.48374916003615,422.02706947444904,257.98169125154413,297.03224169389694,327.2123334515952,457.41991802874435,399.51449362901474,388.50896587637664,435.53100148936653
20,385.2822688890181,74.01067609271026,467.17692821289654,298.7174374239278,391.1159500648022,428.8704955639598,436.9167019779112,431.0536750843116,429.67388920756576,390.2976182988019,375.77760336657855,465.1596302728582
21,385.28200958585296,74.01051078922198,492.3797209189242,384.63538084731135,286.7899230106988,303.93690473305645,436.9167019779112,411.136413745533,435.05361435208374,419.04256901421326,168.06538409753713,419.2366658770849
22,385.2822688890181,74.01067609271026,432.7225451524845,399.2355625740077,55.22191471009319,376.6180120051737,385.54346724811194,476.353103799285,395.92024019697504,373.13122851398384,404.64132926249766,380.6651791377001
23,385.28200958585296,74.01051078922198,416.1573199177331,315.4039043029657,391.1159500648022,428.8704955639598,435.63053212067155,483.7537736946192,424.0777556608099,477.3834100896288,483.24734570631495,434.5587965405649
24,385.2822688890181,74.01067609271026,302.85559799728486,384.63538084731135,370.0369064903026,428.8704955639598,331.36590599162463,431.4907331026554,404.32727323075267,425.3024095352224,335.7722265115834,432.48264607723166
25,385.28200958585296,74.01051078922198,181.30088424413125,315.4039043029657,387.2512094242158,352.3885691317501,365.8978385166597,472.81773317041467,181.30088424413125,369.8196707203482,345.6560581841949,457.3635833918108
26,385.2822688890181,74.01067609271026,450.2774174601278,436.9167019779112,478.31780267096883,428.8704955639598,223.03976398842042,378.45483898988346,222.88306799340668,257.98169125154413,404.0781674544732,390.12147583122885
27,385.28200958585296,74.01051078922198,359.75531738266346,315.4039043029657,464.10969913167537,388.50896587637664,429.6190247270819,449.915948523547,429.67388920756576,325.3170595777437,418.88029632584033,361.18211703972975
28,385.2822688890181,74.01067609271026,417.01536173531133,447.9128981196117,136.82723488972954,439.22520809874555,388.0097446463182,364.22084168780117,457.41991802874435,477.3834100896288,428.3691011589003,326.39449874099597
29,385.28200958585296,74.01051078922198,389.545340373944,369.8196707203482,330.79650397800856,453.9761911403658,357.75488549577346,243.92872685646427,302.276872108834,427.04112257406615,434.73702595049974,279.80007659312463
30,385.2822688890181,74.01067609271026,389.545340373944,479.48374916003615,429.74195511135684,368.78812488935165,440.66039029151625,449.3625925526957,457.41991802874435,226.5414712690076,429.67388920756576,484.41174970514606
31,385.28200958585296,74.01051078922198,482.8321152697477,364.5016272458455,458.47827326214514,428.8704955639598,429.6847615676968,479.48374916003615,457.41991802874435,482.8321152697477,438.6510574391179,388.50896587637664
32,385.2822688890181,74.01067609271026,383.9307851916479,315.4039043029657,403.4969119735108,404.51935872340755,429.6190247270819,437.8111592997461,387.63340755931796,361.15980126033264,392.5946174937417,421.24645265192606
33,385.28200958585296,74.01051078922198,470.9975966161156,315.4039043029657,478.1699121225565,388.881635834909,358.3799528140389,467.0966995473217,331.6036297199621,339.9892902709463,429.67388920756576,338.5889509593293
34,385.2822688890181,74.01067609271026,387.81434864263457,375.66774866790826,446.505101995546,257.98169125154413,381.1603828121881,466.321380205053,343.0421309619583,477.3834100896288,428.3691011589003,343.0421309619583
35,385.28200958585296,74.01051078922198,271.0624866654241,358.38198864630914,380.8227036578165,399.4433809061803,354.7796889740098,422.7845890120123,181.30088424413125,477.3834100896288,371.39987221614757,368.3083655098075
36,385.2822688890181,74.01067609271026,389.545340373944,331.83440418673564,404.7325757177729,61.45379517509201,436.9167019779112,416.1573199177331,465.216993743903,477.3834100896288,484.41174970514606,483.7537736946192
37,385.28200958585296,74.01051078922198,361.18211703972975,479.48374916003615,438.2555527799958,352.3885691317501,379.75813202842573,344.43202398986716,330.79650397800856,390.12147583122885,345.6560581841949,394.41007963522014
38,385.2822688890181,74.01067609271026,423.28138965042126,334.59739819086997,427.07079561129007,428.8704955639598,431.4129308949103,375.96686028715135,300.2458747127805,477.3834100896288,483.24734570631495,478.6320703389099
39,385.28200958585296,74.01051078922198,435.63053212067155,435.3783019187117,297.09289494998114,428.8704955639598,427.7910048559055,401.7022816855196,429.67388920756576,427.04112257406615,361.15980126033264,224.88645230773173
