371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
371.126223837231,370.6741507201144,370.818002337556,370.7621640549003,371.0477147913306,370.9759664183989,371.12712938844527,370.88265388474343,371.0129501266867,370.90757294494637
370.4831529182074,370.02435314268666,370.16826400136125,370.11301758686784,370.40319821590447,370.331613734109,370.4825816164186,370.23715401080744,370.36752698471037,370.2617289271563
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6413861142601,406.4000550676438,406.4653516259437,406.4373289894876,406.59430260555615,406.5319763552092,406.62075661622316,406.50455755213034,406.60056533421863,406.4570686276166
365.9198483249492,365.36849552227096,365.5089025652384,365.4575769075451,365.8206264851489,365.74814809457877,365.9021194190169,365.6395163997786,365.77286306232156,365.6604571352478
371.2188962907187,370.758991362433,370.90246881591133,370.84695240553316,371.1391037203633,371.0672355246446,371.21764613155204,370.97286093440874,371.10304547256914,370.99753778494255
371.15160058044466,370.6899406287409,370.83368086708396,370.77840116299814,371.07147420126586,370.9996879468878,371.15014265564474,370.9047965231304,371.03520848684207,370.92966035107276
371.3267744752678,370.86901458679205,371.01249844188385,370.95694807562415,371.24742713099215,371.1754458095795,371.3261105317148,371.0812579393657,371.21178139568855,371.1062929917249
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
371.3325667572793,370.87468476595103,371.0181081066995,370.96248730972513,371.253154771588,371.1812662630271,371.331873923744,371.08699374320173,371.21751081717827,371.1119202043522
371.0110312977673,370.54978597723743,370.69323893860206,370.63791407570864,370.930896483875,370.85908992088184,371.00960003773054,370.7642438062341,370.89479924619036,370.788998195457
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76325425661213,406.5236509106987,406.5884187478178,406.56810047952024,406.7146382660558,406.6521163658826,406.7453391907602,406.62521453437887,406.72322386000144,406.5820938509424
366.00508671958414,365.45471431842367,365.59531085429006,365.5444931257133,365.9060063905605,365.83358745881844,365.98741575405336,365.7252784386174,365.85847901989126,365.74615514803406
371.10695737934464,370.6459602755704,370.7895093219661,370.7334115389225,371.0270463629102,370.9548976400279,371.1053669658366,370.8603263585601,370.99050512180753,370.88513800313365
371.0718082836733,370.6105955557759,370.75423998230906,370.6982842564503,370.991854257024,370.91964321164266,371.0702147430098,370.8249627931957,370.95537090753226,370.84987648792696
371.18859088022214,370.72997819447613,370.87345169884236,370.8173155315336,371.1091562101749,371.0368151201043,371.1875266603898,370.94260373735216,371.07308618009665,370.9676315816953
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
371.19245240156306,370.7337583139157,370.87719147538587,370.8210083542676,371.11297463723884,371.0406954224023,371.19136892174237,370.9464276065761,371.0769057944232,370.97138305678016
370.9780954285554,370.5171591214396,370.66061202998765,370.6046261982567,370.8981357787634,370.82591119430566,370.9765196644001,370.73126098193137,370.8617647470979,370.75610171751663
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77213856796703,406.53545492266403,406.598116382094,406.57455353021794,406.72412087851154,406.6611447471711,406.7541063487719,406.63492732617067,406.7295148388385,406.5942310608935
365.59039544249293,365.0440148492048,365.1845483023753,365.13357337910173,365.4918694231743,365.41958624365566,365.57355743705125,365.3118801107662,365.4452540615533,365.3325110448037
370.90264463947324,370.43956295724075,370.5829377284674,370.5266577546258,370.8224952730899,370.75028597701834,370.90028010299255,370.65525855605745,370.7853538289096,370.67988251751626
370.83827011370687,370.37582416097445,370.51937249178576,370.46327195073354,370.75823674551737,370.68575633057947,370.8361287453528,370.5909782883227,370.72139700628145,370.61560170172686
370.95752512467845,370.49749772859707,370.6409345220231,370.5846518068918,370.8780136740768,370.8054941237036,370.95588231971874,370.7110562796089,370.841476568603,370.7357615690115
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
370.9604212656843,370.50033281817656,370.6437393544306,370.5874214239424,370.88087749437466,370.8084043504273,370.95876401573355,370.713924181527,370.8443412793483,370.73857517532537
370.7996535359284,370.3378834238199,370.481304770382,370.42513480693447,370.71974835051765,370.6473161793552,370.7976270727269,370.552549213043,370.68298549385395,370.57711417087745
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.786497277655,406.55032169209863,406.617553581918,406.5850624342976,406.73801112484847,406.6756509572976,406.767251029879,406.64912575086066,406.7427873400555,406.60877834780274
365.74181615435583,365.1937108137557,365.33418899811517,365.28331278376686,365.6430406680281,365.5707931011001,365.72455304990007,365.4627663615713,365.59608217753333,365.4836462722677
370.88292911112006,370.4204814717625,370.5637936940396,370.50775514895537,370.80293539922917,370.7306067394275,370.88079820512814,370.63583375445995,370.7659998540798,370.6605905075309
370.8347435975101,370.3728720697855,370.5163511897271,370.4604448225407,370.7548650365226,370.6823026116075,370.8327790267896,370.5877537442621,370.7181800286691,370.6125156299014
370.93014760628716,370.47021092388314,370.61360081391695,370.5575487074679,370.85068657937006,370.7780928461067,370.92858188628213,370.6838161372917,370.81424367852634,370.7086435237291
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
