406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
406.8722892069083,406.6409542934346,406.70387992772976,406.67786201469926,406.824179111452,406.7641162954672,406.85250900696695,406.73858849313586,406.83010988999274,406.6957719566074
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9270025726094,406.6917573559228,406.7589942750009,406.7276646967225,406.87995256158837,406.81787452398726,406.9081068643206,406.79052207773145,406.88370759011315,406.75041678776853
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
406.8722892069079,406.6409542934345,406.70387992773,406.6778620146995,406.8241791114519,406.7641162954676,406.85250900696695,406.738588493136,406.83010988999257,406.6957719566075
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.75946444800655,406.5251085539621,406.59107142855726,406.5604440171376,406.7125198557714,406.6502064950373,406.7402758918167,406.62399376832036,406.71585830900193,406.5824150118083
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
406.8722892069083,406.6409542934344,406.70387992772953,406.6778620146999,406.8241791114523,406.7641162954678,406.85250900696695,406.73858849313586,406.8301098899924,406.6957719566074
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8192447101518,406.5835833359462,406.65166753110725,406.61975495516805,406.7736787702872,406.7103990140136,406.7996607182073,406.6827545695782,406.77578103562365,406.6418608031352
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
406.87228920690836,406.64095429343456,406.7038799277297,406.6778620147003,406.8241791114518,406.7641162954674,406.85250900696735,406.738588493136,406.83010988999297,406.69577195660736
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.71058443431343,406.4756666368349,406.5428551990977,406.5111773474943,406.6652912431727,406.60137179885095,406.6912835316796,406.57413845965124,406.66781415083636,406.533938283631
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
406.87228920690876,406.64095429343524,406.7038799277291,406.67786201470005,406.82417911145217,406.7641162954675,406.85250900696764,406.738588493136,406.83010988999354,406.6957719566073
