Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
13,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
14,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
15,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
16,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
17,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
18,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
19,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
20,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
21,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
22,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
23,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
24,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
25,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
26,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
27,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
28,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
29,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
30,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
31,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
32,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
33,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
34,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
35,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
36,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
37,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
38,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
39,8.189790578242308,0.03183794960413608,8.19045389249046,8.230158673824661,8.239551441970871,8.163115954664336,8.214746172333307,8.221158923313178,8.154015274548897,8.166598653971585,8.15750305487353,8.160603740432249
