Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
0,23,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,24,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,25,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,26,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,27,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,28,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,29,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,30,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,31,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,32,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
0,33,283.6577141985628,280.64263805014883,284.18423485071395,286.9723992087579,281.52540306045137,285.1026267912604,284.55131233336914,284.65338740323506,280.91165257893834,283.7089686024867,282.36357181753095,281.08741183146907,281.6829207320234,277.95666929500663,276.7173410419994,279.665026571762,276.86447532706535,279.46092854450484,280.36572736155057,280.94703705130985,275.7954566218055,279.39367442008734,279.8528799504932,277.83704471618375,279.9503434792734,280.69565990581816,282.2219573158597,280.68187866799667,277.8855298726521,275.6775359316387,285.29423140483146,285.1490092013479,284.7888792905889,276.2356304443124,275.73873237973146,270.6315548688623,269.8556671353551,270.36621476865446,275.3732649710813,280.28220593020114,277.74531511954257,279.2269610692376,274.85441203789344,275.4692612941101,281.5522667147727,285.65409765164657,287.2523593551539,285.6902726657661,288.12328816257235,282.38704375353535,274.49849043784377,284.34510818875765,286.02345347175515,281.644513226659,277.439049975158,274.3298190338948,280.3207150466846,281.79550069459566,281.55193483309137,280.419309424074,279.63885197992374,280.05048274824895,279.5151605905426,282.21825101171817,278.0008125853685,281.03238936058284,279.84835001714805,276.9226206652307,276.41837502507815,280.99594857334154,277.84726241512675,274.3182517650439,273.5610845722953,276.4080301601939,277.86031154369766,272.388131037054,274.8726183725619,273.6292341719385,274.25718717161635,274.41958672505075,278.1001401303136,275.76414886549225,273.95028527078114,277.0370509821642,278.05303321767474,275.1220991829279,278.42720600329454,279.71711490248424,274.06473800329366,274.0146482766606,280.06369901071105,270.34181809025097,275.09402922493734,276.16856479197713,273.8036118854732,278.6297066635991,280.99939740057977,279.35137300069556,279.52068073026396,276.19118556917226,284.10114503262287,286.61652359795005,289.344743011745,288.90557671311205,284.9797927862238,275.51647414698783,267.71567133962134,280.6264209977057,280.7066391523084,275.89932821822765,267.35333281680255,271.29777879121247,276.0426766853036,279.48599864350103,276.07875688514434,275.25875238824256,278.3359943499698,273.8368880158707,276.6762567011192,272.72531831767185,272.4377099962822,269.91892996782815,272.37020846278745,269.81013456969225,274.2013778272153,273.46166771593533,272.39736053162613,268.0786641719626,273.85634447259304,271.5229737053919,270.4650221021387,273.9173314061517,270.576286697571,267.54961994544806,268.3575930466267,270.0515860187119,271.39137184504295,270.0123673880476,269.2553318319532,269.73363945322507,273.65677017293626,272.84897189944485,274.4745189858547,273.7627921327479
