Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
18,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
19,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
20,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
21,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
22,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
23,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
24,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
25,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
26,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
27,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
28,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
29,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
30,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
31,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
32,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
33,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
34,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
35,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
36,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
37,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
38,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
39,0.07959012413955606,0.026556497807578423,0.08588671387865313,0.04721327386140366,0.02993258376569025,0.09320045106358753,0.0999087240382064,0.09999999999999998,0.04281729113371995,0.09953423764368821,0.09999999999999998,0.0974079660106115
