388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
388.3373115200855,387.9791582881273,388.08206438907297,388.0425920384639,388.2706818717863,388.20504319983667,388.3244115768334,388.142822117413,388.25370293045046,388.1332407738867
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7231086747393,406.48174534368655,406.54675733019144,406.5200486487644,406.675982300003,406.61442709839577,406.7016223597792,406.5861420373891,406.68176091890103,406.5406241279705
386.39606876592865,386.0047249078533,386.10639124648367,386.0677194611219,386.32240279830063,386.25613219502264,386.3773142129918,386.1890524464567,386.30148647615715,386.1781145459276
388.07749862288784,387.7191318395287,387.8221641082066,387.78219172829006,388.01088378537247,387.94512110566995,388.06422800718167,387.8830580463366,387.99402038922585,387.87324358783025
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
388.16694196617567,387.80869144218445,387.91164277384087,387.8717040493616,388.10034808229017,388.0345712587675,388.1537688127881,387.9724155928207,388.08347272367297,387.96265872833925
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.85191199202853,406.61252903437514,406.67745847489937,406.6557875656508,406.804039497087,406.7419470505887,406.8330151457326,406.7136205066847,406.8106484952225,406.67237057520987
386.4386879632461,386.0478343059291,386.1495953910098,386.11117757020577,386.365092751006,386.29885187714274,386.41996238050973,386.2319334658762,386.34429445494214,386.22096355232094
388.0645933065542,387.7054046726954,387.8084169890306,387.7682488803146,387.99784266119093,387.9319764346723,388.05108661119664,387.8698195313576,387.98076925737655,387.86005944233744
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
388.2078550471365,387.8493112619306,387.9522264208554,387.912039909873,388.1412228278842,388.0753670650773,388.1945581218912,388.0131861505791,388.12419169619534,388.0035327708025
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8625620486863,406.6255975851812,406.6885836567074,406.66420988609764,406.81507394849183,406.75267936856034,406.8438248274597,406.7250865055416,406.8194438696936,406.6855113040867
386.2313423247009,385.84248457131997,385.94421411505306,385.9057176969005,386.1580242673128,386.09185126956095,386.2130332220093,386.0252343019506,386.1376819757731,386.0141415007054
388.1254466529753,387.7666189409671,387.86962589089325,387.829431225789,388.0587618082462,387.99295005985056,388.11217340904926,387.9307117965967,388.04175231406197,387.9209649830552
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
388.2235382105707,387.86528445407015,387.96823158117377,387.92797417721204,388.1569072117228,388.09114263497526,388.2104341160297,388.0289044851064,388.1399890389579,388.0192426393238
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.87718894854635,406.64170872793403,406.70841703001906,406.6765312226647,406.82917491568236,406.7673235569876,406.85761621546357,406.73988681940557,406.8334834767492,406.70018929776563
386.30705268063207,385.9173325535955,386.0190344629224,385.98058739923306,386.2336098897395,386.1674546982832,386.28853102843436,386.1006774273537,386.2130960337632,386.0897091144372
388.187802851165,387.82874633800316,387.9316584829902,387.891617370977,388.1211426545358,388.0552840403801,388.17446935058626,387.99302378807556,388.1040190387255,387.9833818136954
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
388.2836669279321,387.92515853988783,388.0280034162846,387.98785700206906,388.2170465332639,388.15123791655634,388.270478334144,388.0889771828043,388.20003710404757,388.07941168661137
