395.47200882539005,395.2226176106835,395.32227479045685,395.2811673709191,395.4260937238926,395.3644277528036,395.47542825622696,395.32099700239235,395.4272235135013,395.3071659912706
395.44951369013063,395.20131814234134,395.30112570653284,395.2600768110017,395.40382104788813,395.34213953146883,395.45308573852725,395.29897954670685,395.4052635629146,395.28503756303803
395.5182329567842,395.2712641046935,395.3712359501909,395.33005350434274,395.47273269237877,395.41120338594953,395.5221304463264,395.3681174116714,395.4743234334114,395.3543353138266
395.47839421247517,395.23218687838454,395.3320909403561,395.29110217475613,395.4330414432879,395.37162661237033,395.48245572758833,395.32869738243954,395.4349722401249,395.31474156194577
395.4178621311358,395.1713825932564,395.271292304749,395.2301695096731,395.3724816882032,395.3109434239643,395.4218766787599,395.26805001496837,395.37425599060776,395.25382967751904
395.4137630732566,395.16714243400713,395.26680117228483,395.2259393191187,395.3684063704098,395.3068087137695,395.4177958827848,395.2637444808416,395.37007690219235,395.249555580779
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
395.5036434029594,395.2570752349183,395.3569253688016,395.3159070306756,395.4582703446436,395.3967598110905,395.5077301865235,395.3536512127531,395.459917765055,395.33957203147247
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.75769955021514,406.51724038977227,406.58208193872287,406.55537614982984,406.7107095945348,406.6492498045167,406.7361640586554,406.62093703003853,406.71645124544136,406.57583998691035
391.2729448160281,390.9270408030726,391.02291087622245,390.9849168243925,391.2064041334771,391.1432228170447,391.25533044916864,391.08526221530224,391.1943110794559,391.0684096280199
394.4682365207204,394.2215994565631,394.3205327151304,394.27815178460185,394.422161183586,394.359835084725,394.47120778980985,394.31693673756075,394.42476101895284,394.3012343886089
394.70421404698294,394.4426850259565,394.5411218189126,394.4998467527436,394.6553030476239,394.5929770470338,394.70481515137624,394.54771236133524,394.6545775885466,394.53256234469484
394.71237156129223,394.45803704303876,394.5568760777806,394.5158793170029,394.6654598147395,394.60283075360877,394.7143559663488,394.558904888765,394.6654745468658,394.5443163844518
395.1320875335305,394.88488084884244,394.9843376183235,394.9433888962651,395.08662412864624,395.02427174452055,395.1355002702884,394.9819515563085,395.0877998692689,394.9669076936783
395.11445501831344,394.86052433689997,394.9593659465318,394.9191961063445,395.0674996097304,395.0051612457563,395.11680006780733,394.96168614051925,395.0675990212294,394.94700566699544
395.28028943227963,395.03241820349007,395.13147851512616,395.0905456247583,395.2345181664842,395.17231794951624,395.28362142766906,395.129558920714,395.23547540868253,395.11506699513666
395.35541427416524,395.10886078262854,395.208499705851,395.1673548794122,395.31000663610496,395.24807209225617,395.35936297218757,395.20506747420876,395.31148838097283,395.1910487193184
395.27131495073604,395.02124491557447,395.1211357856101,395.07964620547864,395.22526561702915,395.1634386316447,395.2745471796423,395.1197892517724,395.22639022687395,395.10575672870954
395.2348352183464,394.98821597339503,395.08794827911237,395.046196953392,395.1895770642888,395.12758797286676,395.23860801330693,395.0846634259107,395.1910120172495,395.0706010754603
395.448869679238,395.1987924626511,395.2984402058448,395.257388483088,395.40288725188236,395.34110612839436,395.45214530961783,395.29753043754846,395.4039195091189,395.2835369996968
395.3458339537286,395.09687968966136,395.19638167000653,395.1554660251929,395.30001206538617,395.238181429339,395.34937901095407,395.19498882108235,395.3012949808341,395.18084228971725
395.3554798913077,395.1066017665039,395.2062935515458,395.16529788583745,395.3096479122084,395.2477876759004,395.35897510950167,395.2046765623948,395.3110371849531,395.1904627038049
395.3992778537946,395.1507011135304,395.25043077270095,395.2094065965688,395.353473100814,395.29169844200203,395.4028926485405,395.2486080446615,395.35486583021174,395.23445205942994
395.3458834729985,395.09787806630374,395.1975884584349,395.1566971545284,395.30019199971736,395.23847096743157,395.3496092519263,395.1954951702623,395.30181912750396,395.1811765869741
395.2905329744419,395.04277391013477,395.1425025885435,395.10151630573426,395.2449243657494,395.1830866671748,395.29427315302337,395.14020615747677,395.2464815978972,395.1258195903606
395.2963520374019,395.04823830390217,395.1478028913742,395.1069742711894,395.2506861470875,395.18882166848226,395.30005774398654,395.1458370349122,395.2521579901007,395.13140850391704
395.41609399379513,395.1683095843496,395.26800468956355,395.2271270891,395.3705019596806,395.3087899047666,395.41994228136673,395.26570938484275,395.37205928367507,395.2515080618365
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
395.38171781939747,395.1339987562619,395.233706629709,395.19275712399894,395.33615508889653,395.27440456379844,395.385601933796,395.2314370111264,395.3377519911179,395.21698749096157
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.88887273152267,406.6504077428414,406.7152952288353,406.69303050753354,406.8412654674008,406.77923939494434,406.8698396165198,406.75076834777013,406.84768526213685,406.70992654057756
391.3300964093823,390.98662316475446,391.0822485944652,391.04433376580766,391.2641612010091,391.2007287903494,391.31301929831284,391.1433140015015,391.2521031634241,391.1262882024381
394.45771296969593,394.2108422843183,394.3102422712087,394.26761879549264,394.4115710521628,394.3490745226554,394.4608118081231,394.3066833043699,394.4142468937103,394.2905487466463
394.72327512352445,394.46640323436225,394.56573513668656,394.52328800372857,394.67538779228227,394.6129796457613,394.72478311636803,394.5688237650487,394.6753475595391,394.55340680605707
394.7974831490892,394.5454259983212,394.6446429288037,394.6028776671501,394.7509000298291,394.68819223987146,394.80000924570464,394.6450909006057,394.7514260493912,394.6299946839381
395.1932054686156,394.9451754898266,395.044427461426,395.0034021928341,395.1475209012094,395.0852817092106,395.19655798417097,395.04279860683926,395.1488170037055,395.02782359434775
395.04080397540804,394.7874326068402,394.8866164406898,394.846121420415,394.99398845938725,394.9317185311654,395.04318063947693,394.8884762007608,394.99432266501276,394.8736141634571
395.26079710717124,395.01391145107374,395.11332699430875,395.07201536484706,395.2152786454672,395.1531394423755,395.2643300417168,395.1104831633656,395.2163192908719,395.09592607659226
395.31596631723954,395.06850183914617,395.1681535368615,395.1267784094163,395.27032016116294,395.20843061679517,395.3195840130173,395.16535933918277,395.27167680810857,395.1511268927328
395.24390888548953,394.9951787315678,395.0951535310398,395.0534176428481,395.1980694785483,395.13622342336566,395.247311160802,395.0929056092595,395.19928620352925,395.0787047553962
395.313024125397,395.06603652651717,395.1657650853256,395.1239745345393,395.26765224832496,395.2056565717364,395.31671519953994,395.1627549647626,395.26892373300524,395.148536594101
395.47704577462144,395.22802977335874,395.32776087872236,395.2865131997114,395.43126502876856,395.36934724595557,395.4805229183775,395.3261884848288,395.432312662882,395.31204192467027
395.4321856686164,395.1840892934579,395.2837674508579,395.24253529400295,395.38655027139595,395.3246426858596,395.43591539386637,395.28164204967965,395.38777721577367,395.26750168002997
395.39195864336926,395.1433059534683,395.24301514387093,395.20184005270653,395.34618230097976,395.28426346137115,395.39550825832805,395.2411829945051,395.3474376578288,395.22695391998604
395.459294421617,395.2110105811273,395.31070448350295,395.26951789688906,395.4135762700043,395.35178604464346,395.4629540303191,395.30866471501236,395.4148598730366,395.2944405576952
395.40238162385356,395.15462749353776,395.2543143183242,395.21311614796275,395.35679320989857,395.29497242251506,395.40613719858413,395.2519908986805,395.3582367724437,395.2377004286013
395.3744774191598,395.12658232306956,395.2262958682826,395.1850466570199,395.32885289173174,395.26703001665174,395.37821646135535,395.2239838330465,395.3302435163374,395.2097707641925
395.34496826307384,395.096656134112,395.1962916275612,395.1551728148895,395.29927941562113,395.23743156140085,395.3486466551515,395.19427592279163,395.30061044290375,395.1800639757245
395.4230516688622,395.1751778048389,395.2749190503668,395.2337682133271,395.3774495708609,395.3157098652282,395.42688537089117,395.2725394369288,395.3788921134642,395.25846820382435
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
395.400134219264,395.15230391944715,395.25205367713056,395.21085490325976,395.35455165700483,395.29278630458253,395.40399180584404,395.2496911877847,395.35602058509284,395.23545448990745
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.89992417405404,406.6636640734122,406.7267323433343,406.7018864892378,406.8526311445592,406.79034954157754,406.8810660355942,406.7625580493784,406.8570118601128,406.7233066431028
391.46201449953895,391.11940086469383,391.21502361451576,391.1771471206427,391.3963022588429,391.33294836089647,391.44527011507756,391.2754907327282,391.3842414833341,391.2586376560318
394.3063787222116,394.0625546187301,394.16141257994883,394.1189788746153,394.2607523783691,394.19819215058646,394.30997785597,394.15655333139557,394.26375926871924,394.14014183876515
394.53988895628777,394.28385058706,394.3828363414448,394.3408037031652,394.49204246685207,394.42969273460125,394.54140674968863,394.3858007115833,394.49222017251924,394.37017130979444
394.8285883265118,394.577301105213,394.6765994640095,394.6349451033594,394.7821257011929,394.7196862625657,394.8312141895049,394.6766656920372,394.7828763691004,394.6613791788409
395.14439496962666,394.8965718754132,394.9958502123761,394.95469622217826,395.09865609127496,395.0365577295507,395.147705650892,394.99407571588023,395.10012039205225,394.9789037081222
394.9999045013503,394.74633422332516,394.84539437206564,394.8047014976119,394.9530413871733,394.89079117189874,395.00219443065396,394.8475030635028,394.95331656077195,394.83233117198085
395.1746106411938,394.92655356578797,395.02579553052726,394.9846508988164,395.12871924908586,395.06675709345205,395.1778973784517,395.0238916158931,395.12978419229563,395.00899540787526
395.3002365170534,395.05258722292604,395.1520838861667,395.1107796634831,395.25450852016314,395.192674108317,395.30383557361625,395.1496755429045,395.2558594187816,395.1352097777822
395.2336302309792,394.9848536540116,395.08472046144993,395.0431301995246,395.1877737858883,395.1259825914822,395.23699890741244,395.08264473448287,395.1889707499863,395.0682472985131
395.27189644696716,395.0240115277009,395.12350444898993,395.0820145807057,395.226289794659,395.1643450523384,395.2753838845598,395.1212824343797,395.2274956090634,395.10679482193467
395.43992728888895,395.19072348833055,395.2902632899792,395.24913305863834,395.39409090475755,395.33214285016004,395.44328828873324,395.2889207977893,395.39507265485815,395.27453226908324
395.4274650071322,395.17940331094695,395.2789642119117,395.2377995129905,395.3818338524077,395.31992203255083,395.4311202852001,395.2768776138137,395.383029735035,395.26252616823035
395.33617721690644,395.08700454092724,395.1866076041928,395.1455302679161,395.29028405794384,395.2283792776216,395.3395354237961,395.1851954858443,395.29145863732543,395.17072532221056
395.36695727418817,395.1180662639051,395.217658379867,395.17649752047976,395.32113283261765,395.2592925710677,395.3703522006906,395.2161126119118,395.3222927457162,395.201699885514
395.42137829265664,395.17346708839534,395.273081145774,395.23184975639816,395.37577577181617,395.31399005369224,395.4250431247746,395.27092192317997,395.3771072152795,395.2565787120955
395.39732631449476,395.14949767545033,395.24914560352795,395.20784515328256,395.35173013833366,395.2899352264533,395.40098765365457,395.24683578303353,395.35301093208346,395.2325487801587
395.3749233557875,395.1266099590528,395.2261731238339,395.1850050884267,395.32921992258906,395.26741010973205,395.3785501677165,395.22419717282537,395.33043306965783,395.20991060467514
395.4478208690946,395.1997776691876,395.2994122462317,395.258217411446,395.4021721790206,395.34045432146615,395.45155483364846,395.2972161367981,395.40347792511767,395.2830559048952
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
395.430632781896,395.18262225514377,395.2822632163046,395.2410324288956,395.3849987436286,395.32326165098215,395.4343846598633,395.28007994994,395.38632427883925,395.26579561945795
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9141752584982,406.67958755808553,406.7461236587274,406.7142113465308,406.86639248385785,406.8046048625178,406.8946212561761,406.7770403422252,406.8707866683547,406.7376005657999
391.6342768434452,391.2940017206735,391.3895369988446,391.3516647336566,391.5690345498738,391.50579183740456,391.61794919393145,391.44856187403843,391.55722714020044,391.4317820830399
394.1969249466599,393.9525373519463,394.0518207451656,394.0093495913608,394.15123519018147,394.08877013782717,394.2002173056379,394.0467585897401,394.15394752064145,394.0308017298443
394.4026932266083,394.14678365751996,394.24608705481927,394.20417435530555,394.3549577994389,394.2926883833715,394.4040912090429,394.2486850283387,394.3551459335633,394.2332015995414
394.81561406396025,394.56586043984913,394.66528373236866,394.6234180318915,394.76942280037395,394.70719164995364,394.81848629325196,394.66430541973403,394.77053746818467,394.64917552786306
395.08620827223587,394.8391739867991,394.93848989382445,394.8972721723628,395.04061244653406,394.97858327777925,395.0896349652835,394.9360821711397,395.04213964584255,394.9210586699271
395.0113644806966,394.7587619554955,394.8577526477778,394.81716860577137,394.96473333845734,394.9025186730947,395.01382645405215,394.8592482807624,394.9651430094407,394.8441038724894
395.1938432942476,394.94544542705637,395.04456676621226,395.0035530925722,395.1479297782275,395.0859559309077,395.1970839768837,395.04296517848366,395.1489708709476,395.02811991718437
395.2975336661008,395.04948485046594,395.1488909328553,395.1076774462747,395.25177377611044,395.1899408960164,395.30099174192486,395.1468340201641,395.25305314102326,395.1323629129944
395.2535637341588,395.0054777848644,395.1053049898996,395.0637603864834,395.20786940901,395.14608435421235,395.2570304165258,395.1028585436245,395.2091917987453,395.088492826156
395.2953270520167,395.04790267637986,395.14745567403304,395.1059122822003,395.24980275007493,395.18792768260937,395.29887388552453,395.14489993997563,395.25115786579875,395.13044704778747
395.4174217891401,395.1690308275992,395.268555125972,395.22733652991997,395.37173178157923,395.3098301552623,395.42084719400384,395.26668958561174,395.37289479698,395.252289621313
395.3384912731028,395.09035081844473,395.1898529066031,395.14859941355184,395.2928142821937,395.23090607269916,395.34200967800797,395.18784078744005,395.29403930891925,395.173394302016
395.30088473675096,395.0516068962409,395.151104295296,395.1099416972922,395.2549690567489,395.1930578806267,395.30414792793084,395.1498435560901,395.2561122452937,395.1353541931562
