Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
27,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
28,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
29,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
30,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
31,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
32,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
33,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
34,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
35,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
36,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
37,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
38,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
39,82.10164976938161,0.4455580217329022,82.81816499576873,81.76860438558141,81.74417080662548,81.9454148792015,81.84944163093344,82.65977885747319,81.62290936851082,82.44126012489907,81.58921378160777,82.57753886321468
