Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,395.2349114332969,72.24237613231145,433.2084243732925,340.8190878087283,382.35860649693257,470.91171745726183,454.49116784746144,458.11492225339833,364.6674709115599,462.23029023089254,324.50781260047256,420.9500035646279
12,395.279106914913,72.24749651307462,359.16756280309676,442.8390844448054,357.472499700236,441.73957610832935,427.6014700635048,471.20831750676876,390.4243703038989,164.25820065296946,324.4152709605593,352.29916505593206
13,395.2913184220157,72.26408058167675,404.79257564508964,421.3077812014071,432.6964838400807,441.73957610832935,420.56726894347275,441.348877213896,377.9173484463216,453.40277469374894,192.78338921417506,384.38192885278426
14,395.2903008227733,72.26446424100347,327.4124271926937,466.3520871149073,442.6729741700729,398.04279628262566,319.1509731506109,465.1737577764319,444.6063474192281,487.11582555788186,324.4152709605593,440.21902779826297
15,395.2955715093689,72.26542100217135,429.0671880670404,460.40459210333984,382.35860649693257,351.2825362411026,377.2677805266116,459.27926359573354,383.8886364773949,472.73494223252163,467.8552702169262,409.2825708487817
16,395.29487134394293,72.25593430123584,218.95978114790765,479.55389333638885,251.4117028008014,439.2816286310067,466.635832193139,459.27926359573354,419.4578339417553,434.3752902859528,392.76902905598917,406.85166059366287
17,395.2940282553144,72.25600133655428,60.02484738608053,437.63648668767036,318.2079574919067,441.73957610832935,422.83586627350394,463.7108078661066,438.8741462715319,218.17866034764234,392.30586774793744,377.8642430909602
18,395.29054936394897,72.26355426038715,432.34486661029746,281.20183277032004,390.3352619226926,455.6277870261812,459.6792502054766,320.37015211499204,445.5178475221601,250.14521354555106,448.3238381377021,360.1634897820624
19,395.2905123850804,72.26353207374015,404.95958907797393,462.5506122119795,272.67641709966455,466.5789981766164,442.8390844448054,389.0926218651397,182.87190765556423,454.8105432160249,377.63467044529233,454.59392157555374
20,395.2905123850804,72.26353207374015,371.365202140389,470.61720651206986,394.6459725114525,360.648247549507,471.4754987098511,425.4454681850377,182.87190765556423,393.4031430572909,413.9167988867417,472.2148474878153
21,395.2905123850804,72.26353207374015,372.90607151129706,322.8000403519747,386.88533230692974,394.120631281088,359.6993961309778,360.4006041332941,182.87190765556423,464.42866275741324,468.4158646390232,384.38192885278426
22,395.2905123850804,72.26353207374015,443.66060860129267,194.04494367289186,392.98856802377503,360.4211513259887,319.1509731506109,359.11585999738463,438.1738740646612,464.42866275741324,422.1004801503412,435.6657733077936
23,395.2905123850804,72.26353207374015,365.19310651665444,340.8190878087283,463.8176699638341,422.35314703750885,226.84927226439632,472.5625747491958,462.43390544490603,417.63454785398636,337.5838946488831,352.29916505593206
24,395.2905123850804,72.26353207374015,400.74549726784386,340.8190878087283,444.8190140818709,434.1304523384947,442.8390844448054,439.57830500556594,419.4578339417553,439.94561176184465,294.9768073116913,423.70247416220815
25,395.2905123850804,72.26353207374015,455.1742010407163,307.30730451105575,389.202103495375,372.70880262239154,376.245448412579,459.03134405965164,419.4578339417553,422.9472588186868,424.9006998208454,384.38192885278426
26,395.2905123850804,72.26353207374015,379.1189157480078,340.8190878087283,391.7778190814563,471.25113542518005,459.6792502054766,390.74012571863256,388.05608272979305,393.46880590421074,434.979331592134,331.55861977488024
27,395.2905123850804,72.26353207374015,395.3326522251361,466.3520871149073,369.8823586930489,432.6928428135045,422.83586627350394,405.1060385383739,438.1380307256109,464.42866275741324,337.5838946488831,271.7138354402291
28,395.2905123850804,72.26353207374015,473.1574760457391,340.8190878087283,391.7778190814563,177.01788289800973,428.9043976215562,473.47800411771556,216.58103011779494,464.42866275741324,442.1295212441847,386.993476029737
29,395.2905123850804,72.26353207374015,437.09772971188676,448.1103510420541,392.7732575753831,365.11473013120775,422.83586627350394,316.7169314296738,323.9774841398743,487.11582555788186,347.82133791154547,455.1988306511283
30,395.2905123850804,72.26353207374015,415.96940012254487,471.39145456745007,455.5188360054114,433.5308705236557,243.4492643622237,450.7382623891212,392.80394303417904,468.3588653443904,192.78338921417506,352.29916505593206
31,395.2905123850804,72.26353207374015,471.5061133780396,445.24495053111514,444.8190140818709,454.0059107279744,387.69628845303714,387.9988710387594,419.4578339417553,487.11582555788186,442.4688692770361,402.0563770795139
32,395.2905123850804,72.26353207374015,379.6944664452473,466.3520871149073,409.23698198950467,455.2067510846345,430.35358936350224,465.1737577764319,432.0425140202323,460.59429031560444,419.17874610893176,457.0942731012277
33,395.2905123850804,72.26353207374015,468.5314134170439,468.26534346202817,478.45962786464827,477.7864770722522,459.6792502054766,420.1226664596659,182.87190765556423,373.7118008145726,463.97576159959465,444.4484533348089
34,395.2905123850804,72.26353207374015,263.48316895433493,326.9672653639652,488.527921935996,251.26484021502773,442.8390844448054,411.82131588658524,488.0923789429589,295.1298194813637,413.9167988867417,417.0996243096234
35,395.2905123850804,72.26353207374015,485.10402837860306,417.0154147483027,422.2870778686928,468.28759811836005,321.2531970318218,462.5697050616278,365.6688678455307,365.9372930294322,409.30497152545246,455.18266008547107
36,395.2905123850804,72.26353207374015,225.41564582996492,340.8190878087283,463.8176699638341,241.98380781456694,427.9556124741701,393.80329443830357,388.05608272979305,422.1004801503412,192.78338921417506,374.0433287358983
37,395.2905123850804,72.26353207374015,408.8546601535696,466.3520871149073,421.7658757631154,441.73957610832935,391.19533322760606,426.72317900634596,338.0293814041545,454.4381415663926,192.78338921417506,390.8904914475979
38,395.2905123850804,72.26353207374015,435.6072093885981,466.3520871149073,414.9407314776874,418.5419093331318,442.8390844448054,439.86361592299755,419.4578339417553,377.9498576227718,424.9006998208454,352.29916505593206
39,395.2905123850804,72.26353207374015,273.0264030932656,466.3520871149073,359.28612869624885,390.72354749851837,351.07656967153616,443.60820850865855,470.51603495681877,487.11582555788186,270.4301689434853,371.6655487109863
