1.0185909131785522,1.0366017449897538,1.0221314997699453,1.0297452889814902,1.0217177955728192,1.030569179442655,1.022242056249424,1.0237061585148053,1.020014324684067,1.0261900855717379,1.0284059006818882,1.010191420860778,1.0195995565167166,1.009355366788633,1.0315547372629894,1.0145231659634284,1.03361308638669,1.0181580932954963,1.02092814285803,1.0364479590497413,1.0222536681164878,1.0316524455256622,1.0339283757916276,1.0341551404702753,1.0287365020720007,1.0555669606045806,1.024297229283608,1.0370330514673478,1.034783232854708,1.0191057779187216,1.0275628464186568,1.0317712612547751,1.0346195923805082,1.0253511072695989,1.0340054611821328,1.0421046697028982,1.0282491648025769,1.0316802919773986,1.033258199044898,1.0186221910065285,1.029731998347344,1.0296471078972935,1.0281322927547718,1.028972542741436,1.0348644632109087,1.0283202816986796,1.0077900032191394,1.020186250403314,2.6887190064924518,2.6871238875369206,2.6866430386116917,2.6829870032502487,2.6841393185244176,2.6875111898752113,2.6845890297982153,2.6924557608974724,2.68544316029917,2.687012572680992,2.6831787362565933,2.6861022512938666,2.6918122608991446,2.683742544379895,2.6838506605705827,2.6884136580822906,2.686482601843581,2.687810065860766,2.6873460530764937,2.6894038256623634,2.685587313754075,2.687142639875188,2.683977298994882,2.6868357816072104,2.691179834400886,2.681197232555064,2.6912975408847086,2.6902191647900353,2.6923546409068124,2.6889858241675664,2.690220887347071,2.688866845301701,2.6840685931222508,2.691772628006668,2.6861359942273886,2.687350754688344,2.68633070742416,2.6891259591676895,2.687036791859343,2.681274958563656,2.6883405813345562,2.6895554660997676,2.687464565642244,2.691580294031839,2.684094537137519,2.6872227320243747,2.6885603033425953,2.686352379654859,2.962736637459297,2.962451881630094,2.9624375680099733,2.9624703758316655,2.962272268813635,2.962343154589229,2.9620054990969376,2.961912609171293,2.9620370470196518,2.962566333216494,2.962084692025235,2.9623648234974613,2.961550736509047,2.9622076665308814,2.963241822357326,2.9623596135864227,2.9623583670789344,2.962667949135587,2.96203403091357,2.9621450168825403,2.9622768367964665,2.9628387850674853,2.962264243229413,2.962540754589065,2.961988515359693,2.96258271854369,2.962396503445242,2.962567043760634,2.9625579716410897,2.9624985426562307,2.9627390197989967,2.9626510786661697,2.962216251466975,2.962466080563967,2.962884986867095,2.9626096890340574,2.9623163848766962,2.962437960607831,2.963089605973495,2.9623462412065864,2.9628210694541512,2.962005773620508,2.9624599811759067,2.9621918584633193,2.96259530688426,2.962341989086988,2.9624839748794085,2.962816503310232
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
1.0233836236536442,1.0352468170864606,1.024880590893413,1.0327464196702492,1.0178851520543286,1.027822183567831,1.0212463701223566,1.0306552197334033,1.0202630927259688,1.0270145687924161,1.0287648803387872,1.0184834459753949,1.0243135871175566,1.0106274008768132,1.0299173418360221,1.0191028336604118,1.0364606514573727,1.0181233471726265,1.0252093623570386,1.03489955408373,1.0227790808792454,1.032788242136916,1.036958641593486,1.0327068502038796,1.0322575685055309,1.0602237279540991,1.022379773756217,1.0381652513211848,1.0329509879756562,1.0210017265968996,1.0289086708163167,1.033740652266254,1.0361751620307313,1.028898267438908,1.0332810129422396,1.049547858567836,1.0320357901380814,1.0348098289424472,1.029226677407297,1.0186221910065285,1.0240749051251614,1.0340466457292186,1.0282307454070123,1.0349893326560846,1.0369746854835709,1.0251817690923277,1.0150977330968516,1.0236442187761368,2.688056834914815,2.6867005144879648,2.685123246909996,2.6835226763467626,2.683652000306489,2.687139432153059,2.6853172657568205,2.691377932997234,2.685832217162215,2.687306422724439,2.6842001414363224,2.685800995790992,2.6921593659096175,2.6834501096017846,2.683669984375742,2.6886748674413137,2.6858546322855763,2.6886078992289737,2.688155870063666,2.689326712883221,2.6858444810493283,2.6869022915855747,2.685030553103383,2.6880751670993805,2.6910431267861044,2.6824701271314915,2.690661666642496,2.691466845918802,2.691972497772196,2.6892853951633917,2.690192512136951,2.687980610674427,2.683656430588479,2.6912970170945347,2.686352346685717,2.6887182071300493,2.6864134062736644,2.6895979582916114,2.687593649437945,2.682427770182756,2.6888575115984965,2.690934185006907,2.6874896444139167,2.6914540328121195,2.683133985909679,2.687005021696507,2.6887530205541466,2.6856710550038967,2.9627304346135537,2.9624013961621514,2.9625055594782355,2.96256093168174,2.9622513495959093,2.9622940025453266,2.962170282973298,2.9620294946501855,2.962007974351185,2.9625260382425354,2.9621108514073895,2.962271101123348,2.9616259425588214,2.9621617242380767,2.9633624533213547,2.9625138371361617,2.962428222295784,2.9627023352335926,2.962171374717036,2.9621155947241977,2.9622121031805704,2.9628789742186736,2.962185399656507,2.962552945445273,2.9620552789344963,2.9625762694015982,2.9624890236511736,2.962679533605126,2.9625299083332415,2.962602173109721,2.9627770113259158,2.9627105892663184,2.96222203517379,2.96254323296519,2.9628828640641927,2.9626684156366423,2.962458267596724,2.962454277895527,2.963054001532693,2.9622610340263873,2.9629764376300844,2.96186621313778,2.962506410566618,2.9620965763726073,2.962620980137996,2.9624317580911934,2.962419586836654,2.962682598179076
