367.09488036312274,366.75585096084893,366.91077396021274,366.84806651855945,367.0414115008727,366.9692994036816,367.1247162338854,366.88830951682195,367.0247659412125,366.9221782762831
367.09488036312274,366.75585096084893,366.91077396021274,366.84806651855945,367.0414115008727,366.9692994036816,367.1247162338854,366.88830951682195,367.0247659412125,366.9221782762831
367.09488036312274,366.75585096084893,366.91077396021274,366.84806651855945,367.0414115008727,366.9692994036816,367.1247162338854,366.88830951682195,367.0247659412125,366.9221782762831
367.09488036312274,366.75585096084893,366.91077396021274,366.84806651855945,367.0414115008727,366.9692994036816,367.1247162338854,366.88830951682195,367.0247659412125,366.9221782762831
367.09488036312274,366.75585096084893,366.91077396021274,366.84806651855945,367.0414115008727,366.9692994036816,367.1247162338854,366.88830951682195,367.0247659412125,366.9221782762831
367.09488036312274,366.75585096084893,366.91077396021274,366.84806651855945,367.0414115008727,366.9692994036816,367.1247162338854,366.88830951682195,367.0247659412125,366.9221782762831
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6211164058369,406.38071421127773,406.44589080343303,406.4174577522925,406.5741381134106,406.5116766226118,406.600772914919,406.4845692925284,406.5806802233012,406.43671026210563
363.2661815815511,362.71185310299234,362.8646946243165,362.80753325579053,363.16930563608116,363.09482274930787,363.2567471184788,362.98160620853855,363.1197321955037,363.01408181362405
368.3466491273939,368.01202373572306,368.1666724636389,368.10363040463824,368.2937267702986,368.2219336868191,368.37788046571376,368.1415384885225,368.27799344537266,368.17464768181475
367.4119357928152,367.0740208337272,367.2294321689253,367.1654269902338,367.35874539656857,367.2862714866179,367.44248454879613,367.2049759970034,367.342371059306,367.2391431599301
366.9008059759088,366.5666496764789,366.7215577281903,366.6582638586431,366.84864584887276,366.7761391674912,366.93169870754974,366.6953998875067,366.832487673248,366.72938819991623
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
367.15286133929715,366.8196080938672,366.974695530364,366.9105911959167,367.1007450280987,367.02832230879505,367.18394027363604,366.9476689160797,367.0849713958344,366.9817595461134
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7420406994984,406.50329645542496,406.5681387912238,406.54787567668274,406.69343592488906,406.6307412437811,406.7244435497824,406.6044712203825,406.7027774985742,406.5608653021914
362.98093960855635,362.42859095724845,362.5813072464039,362.5241452834932,362.8844686272338,362.8099953307615,362.9709255430093,362.6965079793024,362.83494547325625,362.72846082250635
368.22150718989576,367.8889216345813,368.04318281545443,367.9795344811029,368.1690083493087,368.09725197608464,368.25296425383976,368.01691441164536,368.15303326087695,368.0501755999697
367.24995755088736,366.9125345494923,367.0675462553437,367.0037643419535,367.1968309969671,367.12447605836496,367.2805470177705,367.0433032984069,367.18020619410896,367.0773312938019
366.95933625109086,366.624140782558,366.77878971496017,366.71551711510415,366.90682039748435,366.83449706996737,366.9901492145769,366.753615150028,366.89034643955745,366.78754745105147
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
367.1273731600163,366.79277972748366,366.9475482497426,366.88373533995303,367.07488651696826,367.0026191641701,367.1583102586344,366.92179450241025,367.05866892128165,366.95579501518307
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.75248746835484,406.51684254900215,406.57954788821297,406.55588874148276,406.7045636640083,406.6413804652277,406.7346262006875,406.6156628017108,406.71052222634864,406.57475139026
362.7804878096509,362.22729609121484,362.379689535602,362.32287025744824,362.68366616570825,362.6093695356057,362.77055020170826,362.4953147314463,362.6340739743996,362.52771840744447
367.7137435781824,367.3798582764853,367.53426980416884,367.470621107819,367.66141317109066,367.5889584295879,367.74478689753437,367.50857662370225,367.64479907721545,367.54158317288466
367.18256657034595,366.8459312240036,367.001317622845,366.93725271571907,367.12985776890105,367.05728089927413,367.213179858542,366.97631459256087,367.1132395370836,367.0100336950355
367.0941663895205,366.7624140411543,366.91764790506045,366.85347016214007,367.0424045780859,366.9701807042576,367.1255212176306,366.8895401492376,367.0267422439063,366.923511589836
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
367.2073600022528,366.87574513389615,367.0308768452879,366.96654489889625,367.1555422009858,367.08333087211315,367.23888886108716,367.0028111967554,367.1400058091904,367.03674777322084
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7675304861694,406.532129928161,406.59955755713486,406.5667615293422,406.7191537058453,406.65659387228374,406.7484660910799,406.630450013427,406.7243550076571,406.59002420449593
362.8689656756613,362.3145429702129,362.4666811164188,362.4098921897079,362.77202655185874,362.69752758214446,362.8584734296853,362.5831380090043,362.7220182102035,362.6153532088754
367.82909426238575,367.49750670349545,367.6516658560717,367.5878613143293,367.77715919785453,367.70460904287916,367.8607196142766,367.6244799005776,367.7609647593653,367.6576327015869
367.261367512982,366.9284097576523,367.08365635508216,367.0193231852132,367.2094506566898,367.1367064956931,367.2925125383825,367.05624777700507,367.19331508879253,367.09013846896875
367.2071419428323,366.87854632608384,367.0335315598372,366.9690687119952,367.1560092609113,367.08367344260176,367.2389546014213,367.0034798967283,367.14073457143996,367.03745854777577
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
367.3046931393175,366.97615982728195,367.13107168340116,367.06643549077546,367.2535163148775,367.18114759773897,367.3366850445977,367.10108648911034,367.2383784894973,367.1350858856676
