Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
28,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
29,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
30,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
31,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
32,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
33,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
34,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
35,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
36,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
37,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
38,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
39,81.97856013790161,0.6232283807020514,81.1435216479332,81.25453017175104,82.21271639810068,82.45127983113886,82.49637784999148,81.28928564741192,81.76912678183473,82.52370889147396,81.59334126781053,83.05171289156979
