Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
17,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
18,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
19,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
20,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
21,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
22,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
23,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
24,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
25,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
26,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
27,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
28,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
29,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
30,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
31,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
32,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
33,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
34,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
35,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
36,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
37,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
38,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
39,5.8315228687734315,0.10069949452447435,5.9323888258731525,5.776247325319861,5.907913751245646,5.635349416488164,5.673452266222426,5.873069668013938,5.950973751796733,5.847341264853339,5.882555117695906,5.835937300225147
