402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
402.36493191747184,402.11678003248386,402.1902868590368,402.1598114042063,402.3151854749414,402.25365013877746,402.3499047484722,402.22130615634075,402.31766816680704,402.1870052850212
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9254524998216,406.6866505672301,406.7515731028407,406.7287243772236,406.8781649185971,406.8163657991624,406.9058544269009,406.787020247141,406.8833996186961,406.7472053036763
401.9954725848687,401.72846947830294,401.80137185202625,401.77189348900947,401.94198905765,401.8803250771663,401.97677751097166,401.84502399159874,401.94175828813286,401.8105151639302
402.497323578627,402.2490015068188,402.3225598873185,402.29212028942356,402.44761384759954,402.38608128747165,402.48223906152054,402.35364231542104,402.44998378572416,402.31941382677854
402.40598543309795,402.15749514763974,402.23099313593366,402.20060947507335,402.35618009836,402.2946676648923,402.3909254360432,402.2622971487562,402.3586332164911,402.22802596494614
402.40735146782924,402.1589489057034,402.23244778864364,402.20196740079354,402.35755208115535,402.29603953159585,402.3922964257212,402.2636342951717,402.35999552468337,402.229396054828
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
402.4020052900618,402.15372162988524,402.2272239965492,402.19673801111435,402.35222980803906,402.2907210005541,402.38696424226106,402.25832375245767,402.354692995158,402.22408341423727
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.93664140812837,406.6997894560482,406.7629665300311,406.7378281282168,406.88956490837364,406.8276255020083,406.91741421434983,406.7990170159447,406.89326377385396,406.76031060517056
401.9732001627683,401.7061033820773,401.77896988416035,401.74952959722714,401.9196776730362,401.8580333221486,401.9545135841609,401.8226691862811,401.9194392327044,401.7882104511453
402.47712501789266,402.2287342785904,402.3022490932624,402.2718590619413,402.4274036691852,402.3658487316115,402.46203899170246,402.3334269550837,402.42979075738265,402.29913452012835
402.4434593127615,402.19464656225273,402.268138685464,402.2378657237639,402.39359839666804,402.3321160273615,402.42838298253986,402.2996715621053,402.3960028778524,402.2654102707904
402.4428615022978,402.19422670190835,402.2677256675281,402.23732573658543,402.3930298807608,402.3315336485641,402.42781854884083,402.29906530407675,402.3954384587477,402.2648474700587
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
402.4278972430287,402.17944272962745,402.25292556373165,402.22250456785963,402.37809500033967,402.31659421723896,402.4128685919492,402.28415062190334,402.3805323323496,402.2499111994864
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.95089431195214,406.71625386490757,406.78248050243633,406.7509785335308,406.90327264217564,406.8417974180752,406.93114509935896,406.8136915711727,406.90730043372355,406.7745080495371
401.9830310367699,401.71579747974295,401.7886356153619,401.7591987008116,401.92949549371986,401.8678286606534,401.96428283171406,401.8324273282322,401.9292108144606,401.79794765130384
402.47771173420864,402.2289914566865,402.3024688308505,402.2721245513137,402.4279170257767,402.3663399748997,402.4625947657016,402.3339011042354,402.43026829782485,402.2995792454321
402.4432871144135,402.1943022052598,402.26777833999074,402.2374955361646,402.3934050774363,402.3318875541319,402.42818507779975,402.29942970122056,402.3957706887512,402.2651237138244
402.44114562495037,402.1923191252282,402.26580425884475,402.2354170003276,402.3912926977115,402.32976054446135,402.42607211363406,402.2972873966493,402.39365893721043,402.2630180374549
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
402.4291742175355,402.1804919474033,402.25396417580737,402.223560065347,402.3793447933745,402.3178089994011,402.4141121481209,402.2853556509107,402.3817340360917,402.2510690209973
