Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,402.4345942546335,73.52725089978317,427.0681472503907,480.4348123185268,478.31780267096883,222.511674475096,422.09258134152236,399.8625596175689,483.4005049169395,61.526232252510624,445.91220212315375,465.28387840491655
12,402.4345942546335,73.52725089978317,369.81970468190843,429.6329453634637,391.1159500648022,442.0013582893841,445.9698523182297,423.10997800596215,486.6588397782695,227.5501070892659,237.63940100573367,276.58145204113555
13,402.4345942546335,73.52725089978317,434.375202935332,266.376083942933,326.8035145564171,433.4161740132663,323.11604040343775,437.8111592997461,457.41991802874435,460.4167147666145,452.6596251545811,384.111278241741
14,402.4345942546335,73.52725089978317,486.6588397782695,398.9656621740955,391.1159500648022,426.0528490012698,406.5943355197182,368.2506312839173,468.798389098634,478.31780267096883,345.6560581841949,339.3285742026158
15,402.4345942546335,73.52725089978317,434.375202935332,376.02352860880654,478.77393438981244,472.64417376068513,445.9698523182297,470.11691008348083,394.7091066489714,307.02386525835163,445.5140482250598,227.67580850185706
16,402.4345942546335,73.52725089978317,427.0681472503907,350.88364270530275,470.6130797670044,323.01610760851236,452.0768020753661,379.75813202842573,457.41991802874435,274.1674631293146,437.8111592997461,432.8718666577188
17,402.4345942546335,73.52725089978317,426.8681150101798,460.69943748975714,483.21452986711125,469.4311947372958,431.4129308949103,416.7109879132432,406.09600217903494,400.37723386013454,345.6560581841949,480.73444702456567
18,402.4345942546335,73.52725089978317,438.1347275673861,432.8718666577188,395.1659532610873,425.4930504395269,351.99107120234817,479.11101200663904,315.58720735243537,257.98169125154413,360.15339169106056,276.58145204113555
19,402.4345942546335,73.52725089978317,464.10969913167537,350.88364270530275,439.54635978280766,484.33817668239504,341.1930655326817,435.63053212067155,483.7537736946192,402.45493340608175,467.91097981099887,389.73555221135206
20,402.4345942546335,73.52725089978317,434.375202935332,332.8148569579944,380.8227036578165,439.22520809874555,323.11604040343775,365.2385971935159,302.85559799728486,367.38748518405623,198.58145076713973,345.6560581841949
21,402.4345942546335,73.52725089978317,333.27659542217305,422.084666578766,411.02181647017113,427.73148331047287,436.9167019779112,304.9742524570678,426.0528490012698,150.57087234762346,345.6560581841949,304.28183683067584
22,402.4345942546335,73.52725089978317,367.2555799872504,450.2774174601278,457.41991802874435,196.37915036994744,383.5948221502253,416.1573199177331,326.7757443258704,482.8321152697477,360.15339169106056,426.6271761265375
23,402.4345942546335,73.52725089978317,466.95490786831573,426.0528490012698,478.31780267096883,439.22520809874555,323.11604040343775,479.5977158602271,457.41991802874435,476.353103799285,383.5948221502253,424.96281432986956
24,402.4345942546335,73.52725089978317,484.41174970514606,454.34143011525555,426.0528490012698,442.0013582893841,421.24645265192606,407.80476954208996,406.4559732974281,440.2646173109528,486.6588397782695,371.39987221614757
25,402.4345942546335,73.52725089978317,273.8806251260233,426.0528490012698,433.15751337293375,406.09600217903494,263.521992999601,406.6967771668967,479.80948378419725,365.8696735245793,397.6132769442584,304.28183683067584
26,402.4345942546335,73.52725089978317,421.75625553608205,436.9167019779112,391.1159500648022,425.4930504395269,227.57504202916007,368.78812488935165,370.2688803210752,337.372468201547,442.63058045040714,432.03283342433605
27,402.4345942546335,73.52725089978317,347.50274134164965,465.11471356252764,400.2504349208855,443.03337040052395,414.53269998780763,472.81773317041467,427.73148331047287,274.1674631293146,447.8824032462363,276.58145204113555
28,402.4345942546335,73.52725089978317,470.6877053441992,424.96070134545613,364.8571867326894,61.526232252510624,436.9167019779112,394.7091066489714,266.376083942933,390.2976182988019,429.6770098340548,481.1264754917061
29,402.4345942546335,73.52725089978317,361.18211703972975,306.9657470440454,326.8035145564171,425.4930504395269,376.56663174506565,478.0733301326953,449.4983397215869,400.30695974285356,432.8718666577188,461.64195300331767
30,402.4345942546335,73.52725089978317,361.18211703972975,61.526232252510624,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,400.30695974285356,198.58145076713973,473.00170974176496
31,402.4345942546335,73.52725089978317,361.18211703972975,395.2603315062045,454.34143011525555,492.3797209189242,393.92407404790015,452.1294390695132,429.67388920756576,365.8696735245793,397.18157130664923,368.78812488935165
32,402.4345942546335,73.52725089978317,434.375202935332,443.89659353658203,416.71413475063656,384.33961751516546,444.60285579658694,368.78812488935165,372.52598670483223,357.1293227090666,376.64608152126607,339.3285742026158
33,402.4345942546335,73.52725089978317,484.41174970514606,482.8321152697477,391.1159500648022,425.4930504395269,431.4129308949103,395.1670120811588,448.87410591240604,438.3107239065258,333.1286112552055,399.610004837167
34,402.4345942546335,73.52725089978317,271.0624866654241,432.8718666577188,286.7899230106988,61.526232252510624,410.33813844234425,421.6753280634082,486.0884896346084,465.1596302728582,363.67618079791595,198.58145076713973
35,402.4345942546335,73.52725089978317,466.95490786831573,436.9167019779112,391.1159500648022,450.2774174601278,432.82817661815915,271.4852032591971,457.41991802874435,368.9015764145426,475.6559369027824,425.10873028655004
36,402.4345942546335,73.52725089978317,467.2404802045562,461.30706023032576,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,423.54723969452533,482.8321152697477,198.58145076713973,406.7784943167881
37,402.4345942546335,73.52725089978317,361.18211703972975,442.2761293080063,432.8718666577188,389.44566524645654,323.11604040343775,326.5244119554421,484.33817668239504,482.8321152697477,198.58145076713973,276.58145204113555
38,402.4345942546335,73.52725089978317,478.31780267096883,395.05711927338365,470.6130797670044,442.0013582893841,445.9698523182297,384.3730802364272,347.0322236729224,482.8321152697477,472.81773317041467,473.00170974176496
39,402.4345942546335,73.52725089978317,426.6502264140143,473.92512733464855,347.8773771142794,445.84416780097945,435.88216210188955,443.4884448163103,427.73148331047287,364.7373477871662,383.4428921757357,403.38822324020947
