Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
17,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
18,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
19,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
20,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
21,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
22,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
23,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
24,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
25,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
26,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
27,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
28,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
29,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
30,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
31,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
32,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
33,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
34,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
35,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
36,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
37,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
38,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
39,6.645297700355544,0.0703334266552777,6.639225147192616,6.526811253233649,6.641215520238574,6.639437165841818,6.733245068029705,6.541068607101367,6.747112976997013,6.716421740198978,6.657372737926132,6.611066786795577
