Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
25,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
26,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
27,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
28,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
29,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
30,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
31,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
32,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
33,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
34,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
35,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
36,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
37,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
38,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
39,81.78390567967153,0.6594966750032422,81.62990575804437,81.62007892500054,81.88800824716859,82.65498504576607,82.57520342517218,81.77069863136148,80.1120902550924,82.02291127258789,81.62326664449284,81.94190859202897
