1.0025559484879238,1.0178540022980445,1.0044381455555242,1.0416285062984056,1.0264465418861304,1.0233363068917933,1.0230533049163975,1.023628409734907,1.035370318018682,1.0133666101117738,1.0154608827706857,1.0266976009796025,1.0193174473656716,1.0134372752733602,1.0239729403774802,1.0149196814132853,1.0151018152928828,1.0237165094469853,1.0318181868687681,1.0299695825994917,1.0312720271585905,1.021050673903417,1.0420632820110747,1.0368846022450497,1.0337693968177286,1.042568464184928,1.0230217037163565,1.0351924709217595,1.0221564485247754,1.0214840823425009,1.030458687506122,1.034573125057545,1.028519002725716,1.0309369757999298,1.0224374532994602,1.033656781946896,1.006744297798971,1.0511886680684592,1.0301154622247006,1.0285456388356993,1.0409626414949573,1.0295421140475538,1.023743622136749,1.0375198645015857,1.0367803401718347,1.0202858598712827,1.024682074597549,1.0341616250379848,2.6823079244983954,2.687497094898819,2.691233235460085,2.685850906089881,2.6868313569069637,2.6852327847302293,2.688954897931265,2.6911304597305796,2.682388097387693,2.682051060174025,2.6845508606008144,2.6910301036684827,2.6915208785071703,2.6837228854178425,2.6873527159043653,2.6837488529128297,2.6821705117174535,2.6859363422430276,2.6852381064561803,2.6865550882980695,2.6875601610341637,2.6812917217905174,2.6835097010382816,2.684511340251303,2.6898594869375603,2.6838804455156,2.6887846227201337,2.6912429114544825,2.6920581210565087,2.6918392083573495,2.692406280942066,2.689624528112483,2.68786093648638,2.680647397752554,2.6860432545985606,2.6899905800182142,2.688243512911212,2.6827123133638007,2.684307018353245,2.6843730445266822,2.691470674011467,2.6839960284611366,2.6868975487577957,2.6926084641526353,2.689117590637865,2.685416309758899,2.6867101093717234,2.686661331206551,2.962150177422757,2.962637170352059,2.9627329059583434,2.962291093890207,2.9618388640588065,2.9625838094624424,2.9624919168326973,2.962326369045391,2.9627293107586756,2.9626546258680317,2.9626902070754113,2.962555576279066,2.962056216427945,2.9627626857353766,2.9628621635832815,2.9626682846361736,2.9623383241045644,2.962950007818681,2.962808559456397,2.962667949382762,2.9626480675849654,2.9626341725107785,2.9626200852518902,2.962570952233672,2.962561648779436,2.962837383423529,2.962592364208588,2.9625591319019686,2.9628084153343206,2.9629480908659485,2.9629453101630703,2.9628040704785485,2.9625013716051183,2.9633016591881045,2.962779109228239,2.962275464609752,2.9630405248962206,2.962621433112991,2.963005680927871,2.9630109464044194,2.9628340185339357,2.962954558248066,2.9625185117400075,2.9625213045698984,2.9621839115138915,2.9628371192335163,2.9631112056181816,2.962953826209969
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0000579063985242,1.0001274655156487,1.0000850280801523,1.0002214515379297,1.000115873677287,1.0001400701515268,1.0000859186221926,1.000152754681767,1.0001811998259955,1.0000881827058492,1.00010343776179,1.000127436372644,1.0001325857200811,1.0001197769358994,1.000142922405484,1.0000803491326347,1.0000879561431806,1.0001983803081047,1.0001055329581052,1.0001703972678821,1.000153193706151,1.000146479966242,1.0002095417601669,1.0001847063895122,1.000174458013766,1.000220649938505,1.0001483141547183,1.0002218539139949,1.0001474414909235,1.0000969317204291,1.0001548786923542,1.0001745771431987,1.0001660742488014,1.0001630970108901,1.9951707019708265,1.9952218806315831,1.9951448070427331,1.9952555518735116,1.9952088782011599,1.9951848402609615,1.9952299095689643,1.9952298384327254,1.9951491373055725,1.9952203142353107,1.9952089085703297,1.9951432370521907,1.9951656718496344,1.9952229103498285,2.00339549714962,2.0034239854479017,2.00345213919506,2.0034162880620174,2.0034163894591805,2.0034125270040204,2.0034338210058222,2.003437594609806,2.003404227276825,2.003397329807932,2.00340572553389,2.0034384319577248,2.0034486945005927,2.0033967669703254,2.0034245777591235,2.0034149195695687,2.0033976311436947,2.003415982164666,2.003409525785254,2.003414760461748,2.003425226373554,2.003401707315998,2.003410086741181,2.0034060655758266,2.003434324116939,2.0034048789494485,2.0034270930969504,2.0034415384965554,2.003450660342581,2.0034353342848923,2.0034440918537304,2.003431286324065,2.003414530387414,2.003399755956998,2.0034229166655906,2.0034311186816405,2.0034363430387065,2.003411564083817,2.003418126917311,2.0034232156955523,2.0034343966005217,2.0034116171692498,2.0034260837818167,2.0034449747084238,2.003429419397236,2.0034155725632354,2.0034262678266845,2.0034076489652004,2.0047874217575994,2.0047890122058285,2.00478897060018,2.0047880532413758,2.004786119417405,2.004788807024953,2.004787797434694,2.004788740082193,2.0047893031318402,2.9998138056437313,2.999813938418773,2.999814469188975,2.99981206113199,2.9998148194660677,2.999814238907805,2.999815025926856,2.999812627268829,2.999815789777352,2.999814145478408,2.9998149062788344,2.999813934059326,2.9998148283615014,2.9998139544580735,2.9998142826189937,2.9998127330228375,2.9998149268809358,2.9998146725544856,2.999813855623192,2.999815249321455,2.999815511059881,2.99981531300442,2.9998150196641484,2.999812762628725,2.9998172967760386,2.9998151938398383,2.999813115441514,2.999815120931107,2.999814729203489,2.999816540323677,2.99981480968239,2.9998153227271995,2.9998160682224673,2.9998138841873345,2.9998140123760653,2.9998115639134766,2.999815396767701,2.9998164397559997,2.999815884106546
1.1341802573810469,1.1196177141676176,1.091447939613473,1.164328326628776,1.1003096405440809,1.1420697029182325,1.059692123407968,1.0508107068989416,1.1797794392118763,1.1072917584010569,1.1673008062692758,1.1391804237057517,1.1920559307868561,1.229606857103645,1.1645798817097612,1.2265857450433844,1.2450351367075794,1.2745205354574032,1.2386669773039687,1.275919247687293,1.2469872397992368,1.240024857343031,1.2336408758453483,1.2703394033781517,1.2248315169298811,1.2863405663445275,1.2435440285680683,1.297831125545372,1.2733087892556416,1.2594661890658763,1.1671286147071234,1.1776363804383732,1.1343502197426076,1.3300985741248423,1.2104559303642646,1.3316478093743096,1.2728446364122419,1.3169737837589732,1.2310837835752784,1.2080667427522218,1.24307681034301,1.1890040434173446,1.2197174509121205,1.2164646269141366,1.0758040377645177,1.0810892068732223,1.053222437177177,1.0014230066841898,2.6294217860786393,2.6421792588984867,2.72404828031233,2.654912452115719,2.657494820836103,2.677445421932403,2.707180355072802,2.712347006569672,2.665601289731188,2.6600614168134507,2.680048457511496,2.6929019830902985,2.679912783309417,2.668834597021952,2.675499433181093,2.6526663627688962,2.6955399936474915,2.697063191426158,2.693790433021907,2.69536369458793,2.6954280599298786,2.701902312199177,2.708348588981793,2.7097825062952747,2.710913036712664,2.6965036513516876,2.712035719106471,2.729905877401791,2.7138976453683004,2.71470770920647,2.7275187332419795,2.7200102321723976,2.6992524640708133,2.7154961435581857,2.7115390112542386,2.707916680447756,2.7087631463688653,2.709552660917245,2.674187325439392,2.674410017408204,2.680580629598932,2.7077686844387228,2.6782165223076135,2.731517066681115,2.732571596493849,2.7139319306908867,2.7289404796787813,2.7058008224762036,2.958035496315578,2.957757499557626,2.960450907382677,2.958518511406725,2.9555896804245227,2.952525384228036,2.9488038321932613,2.952625806536282,2.9538561805934602,2.957759464901143,2.9612693291605043,2.9542507501011332,2.952608805010966,2.9572229406942707,2.9623812069489897,2.9610132623563024,2.9558975149875515,2.9567500280466006,2.957037497627969,2.9585560785249223,2.9585398795265943,2.9567464003971287,2.955667054126833,2.9583296537170507,2.9603659811960434,2.959425652385859,2.959226234853064,2.960756610109341,2.9600917276737833,2.9594016775058622,2.959672469230959,2.9630871349457544,2.9608862888269827,2.9620644572174397,2.9614500974264892,2.9602612928488625,2.961529521853095,2.9611778220666385,2.961741799562234,2.9614680539527485,2.962002467033254,2.9591881694918594,2.96217802475691,2.9599915550574423,2.960764075064714,2.961237000595121,2.9587583572819054,2.959496299681411
1.0850745038156127,1.0847966572801446,1.048514172096469,1.141347221853634,1.0817054698231316,1.0602852470234079,1.0751740251775717,1.091131914705305,1.0971881225118902,1.0437677127858391,1.0426218513255692,1.05203617716231,1.0835610230738293,1.1073504917529209,1.049150930537192,1.0402348529709384,1.0082691769136887,1.0972246475355434,1.0605655249159833,1.0596987044710584,1.0516907854731075,1.0689801463218893,1.0881135911193476,1.100498409814876,1.1144500822046548,1.0954220858464598,1.0497701665918562,1.111008266078612,1.0612158217578698,1.0193715607557585,1.0941520560135691,1.1443739306364829,1.117391405143896,1.11555368261254,1.134666756590332,1.094547997714604,1.1349544890200731,1.1317546819269728,1.1393232725023128,1.054939664485921,1.130567353358212,1.0629811115806334,1.126643410770094,1.131432648465544,1.0766675589432229,1.1272288876533911,1.0613646720398622,1.0798952255224061,2.662651485190558,2.6600208811941246,2.693968756231841,2.686233915085799,2.6811145487240196,2.6816362604323833,2.6768889249487025,2.686247618094609,2.6862853057808462,2.656004722481832,2.6961844598725415,2.680651659899319,2.675523910996659,2.660036692031176,2.692625224437615,2.6641957134542262,2.6786953958778086,2.670862879246121,2.6756171094917676,2.669737075401906,2.6867229568001845,2.6855716562197887,2.6825332962086006,2.6765889745766094,2.6883234934170672,2.6558807130031954,2.6934030998382363,2.690890353230813,2.7025947434327318,2.670472996996885,2.701690929921705,2.6807981149324074,2.6630849783043864,2.6704299075669087,2.6764424991023703,2.696213697367967,2.6839733599371853,2.6834387522333665,2.6774152956536277,2.656531713072658,2.683735413956825,2.6826118331595468,2.679436600689716,2.69787062815953,2.6778533467849557,2.6805651047712726,2.683081977783406,2.6926876696865856,2.959141299443859,2.960130437262375,2.9609088155971084,2.9608875362905347,2.960085865527519,2.9597745183006463,2.9589675444212498,2.9598263531212616,2.9592987607951566,2.961897367210692,2.96123163874549,2.9596446198612463,2.9596990171985955,2.9603124375440406,2.962096502264042,2.958500604225354,2.960703289786615,2.9602582661729624,2.9594967015815015,2.9605815010702,2.961068714618552,2.9604540717203434,2.960586339340958,2.962359187599016,2.9608981562178793,2.96280060969458,2.96195745826796,2.962488858502389,2.962279835532765,2.96051659998902,2.961369015945287,2.9618494873781667,2.9605976616790186,2.9617434464974175,2.961630215402317,2.961047824679402,2.9616003063508374,2.9609207914289377,2.961557704220274,2.9594488969650268,2.960738721420838,2.9592031689882896,2.9597273584211923,2.9606466641877427,2.959567258580208,2.9615589579239003,2.9618021154645175,2.962916932498641
1.0894829044065284,1.0620986808336665,1.0236241591106132,1.0895148376080699,1.086817000726567,1.0362520710482883,1.0985110303044607,1.0714604346664556,1.0631271631282022,1.056759393747693,1.065946378732382,1.0740786529337836,1.0740500754636624,1.0687815009018533,1.0704846783420068,1.0426852985736648,1.044011846539354,1.0683747511333757,1.0819367808407747,1.0360058512928363,1.0843714030200975,1.070824649560462,1.0978013585127724,1.0878696363116673,1.131567618315217,1.0954920690590568,1.0640285270777952,1.0908166433996558,1.0281814897658712,1.0206029117157343,1.082656756020991,1.0999288662887392,1.0566861407236914,1.0695660620988752,1.099098202827253,1.0888187792214605,1.1287469642604275,1.0904486662089568,1.1013508916721353,1.040465056013266,1.0902102654244006,1.0641089405682995,1.0819374336082987,1.1178572497148436,1.094325466302296,1.0516612155918657,1.0599360726785558,1.0617853187781523,2.6791601716336726,2.672881924920055,2.679221344246027,2.679617753552638,2.677931658134602,2.6787915927027197,2.6722287666802904,2.6866428405894807,2.6889415616055556,2.6664131884300133,2.6827000467987956,2.6856076976843597,2.68262801888134,2.669361104517785,2.673887067097792,2.6738668914121586,2.678165504468282,2.67943037579419,2.6689961596736125,2.6826080164046777,2.6829779803955347,2.6811285376480645,2.672969219572561,2.686926273295092,2.6820816624490913,2.6706594882988397,2.6900072096737904,2.6845811135683704,2.6967621608342753,2.68356755880222,2.7016921411280377,2.6835260843167443,2.672948244277016,2.6769868644217722,2.679628645539647,2.693087911299037,2.6754939301808363,2.6797982802375335,2.6775722057516265,2.671611104936607,2.6885077344872164,2.684469282166556,2.6871059271856774,2.690282163231907,2.6776292284866607,2.682916339441208,2.682374952639052,2.6807749444625237,2.958659711283724,2.959321176366715,2.960476628578277,2.9607761620527784,2.959781259952208,2.9597338183549913,2.9602856065021075,2.9601937989510954,2.959821091337634,2.9604719253832665,2.962061282409398,2.9605818436845794,2.960464898472231,2.9608685532566157,2.9612920073874456,2.9597703122637076,2.960820529259775,2.9611274773424783,2.960615835538436,2.960962713075364,2.9608547207340323,2.961397899483333,2.9603408854952735,2.960363897423505,2.9609789228484886,2.9626525139920847,2.9617438440149657,2.962062831133773,2.9608565010591055,2.961264255950713,2.961342268682722,2.9616942298041007,2.9618697312946796,2.961402140386467,2.9626412275105047,2.96033485570753,2.9603382131109557,2.9601740778452816,2.961807136736263,2.9605873423771047,2.961738151157307,2.9604632680918117,2.960966019584198,2.960092939665246,2.9605259543301745,2.9614168321998906,2.9620325604271702,2.962048458067295
1.0603814329486636,1.053144913025145,1.0237231270394838,1.057026616144058,1.048947493508859,1.0420741618453748,1.0759488640888644,1.0361587875675782,1.0728158091671194,1.033124487277964,1.0554990754880593,1.064655560431591,1.0465602747787772,1.0529597531409944,1.0721192834564082,1.0419535064406382,1.0544553607461302,1.0676266814485151,1.0762208349564995,1.044206507031065,1.0851677736528822,1.081976853069247,1.065240214273888,1.0966776192406378,1.0679208336395134,1.0963649968407359,1.047251353158733,1.0889976842135318,1.0544874036735266,1.0472701064675687,1.0515704739167304,1.0686389060876607,1.053685223582449,1.0663104144902962,1.0624692902869302,1.1112432179355327,1.089032786665058,1.0716079829730778,1.0696270246400803,1.0593482926209055,1.0734167609867902,1.0577848905629887,1.0591199593620042,1.0818239118400939,1.0675406346663971,1.03222175937349,1.0397000018046687,1.0586247677592069,2.6815179040499184,2.684092079642197,2.6936073301728634,2.6827388316615153,2.6823115236841386,2.6831652246660225,2.6883012683753638,2.698010755853947,2.6855343654339676,2.6781744695420384,2.68322993439574,2.6921305089915673,2.6877997638793723,2.6738832965345454,2.6845141261802854,2.68051271705303,2.6776626314412564,2.689751707161046,2.6831587120136438,2.6829348241191866,2.691303386723366,2.681384871453246,2.6862644363784676,2.6897770817701305,2.6881557785444006,2.674794508621711,2.692488619907012,2.6868396065306115,2.6915155618545485,2.6891187773145844,2.6994731225179334,2.690451862602899,2.684677759588608,2.68550789067801,2.6836842647762165,2.687537967143882,2.676517227907562,2.6833375978970357,2.686333606664789,2.6879808156626748,2.6800500934488265,2.683136165793789,2.6910426600549595,2.6903290312733903,2.68429252036778,2.6828876794025547,2.689346369476341,2.6763287166182095,2.960722564705296,2.9608701971738816,2.961095767179104,2.961643909625913,2.9604172189333506,2.9612015392834166,2.960873566573833,2.960825782775379,2.9605342837789452,2.9615367098682337,2.962170953006683,2.961153856435458,2.9599942933942116,2.961653613177825,2.961974321752415,2.9613155290198745,2.961103548911222,2.9618183157167675,2.9617852344112814,2.9616783830841134,2.9617672158660895,2.9619208589286177,2.961138924693943,2.961687509138982,2.961866561389383,2.961932790003955,2.9625540435843183,2.9615073582618563,2.9610618144060497,2.9619757726236204,2.9628383311965183,2.9622241365190867,2.961909078018722,2.9618967956437308,2.9624556089430483,2.961286525943539,2.961411961266299,2.961646575528793,2.96287939119999,2.9621383804460337,2.9620658584454342,2.9624587253461363,2.9617218768314992,2.9618044387134956,2.96126105698381,2.9627899165372615,2.962869982861874,2.962315202554411
1.0426124329155968,1.0380151781559097,1.0186035049491604,1.0560007433585221,1.031633575824682,1.036588191837634,1.045845096752464,1.0503538215414372,1.0502626919963831,1.0318003817047878,1.0362176881043812,1.0368432649101074,1.0433977312620946,1.0345168888233045,1.040010045561668,1.0243195819954567,1.0337468360892719,1.051435471933474,1.0551924948972928,1.0521604304514447,1.057667788643575,1.0703001390871538,1.0465455801773964,1.072212903645199,1.0427081379095597,1.068267703826445,1.034563921942137,1.0739693750748707,1.0428150300871157,1.0346529980469326,1.0415002108905087,1.0676685910184451,1.0502490854987228,1.0492029546629096,1.0599804645784137,1.0689403726546802,1.05926727728928,1.0606579377291923,1.051811042990073,1.0533020222564888,1.0545392472572488,1.060344628948847,1.0602135738315375,1.0554165535387554,1.0447997520489567,1.038297649659509,1.0440670349556178,1.0455879568019375,2.6831971710331914,2.6835064894472254,2.6954236450477156,2.6774883839651893,2.6813675783492723,2.680404797200771,2.681805871266627,2.6995479086118994,2.6800495868521157,2.677579620300248,2.684994117470703,2.688555290444432,2.684860655531546,2.671735182956507,2.686770570309915,2.6797479624262737,2.6777750759291066,2.689506778291384,2.684747460236228,2.682363324121321,2.6931166518494742,2.685891268968251,2.681048812192974,2.6898323544920313,2.688241889463002,2.6736229122576347,2.684769247891075,2.689760276980266,2.691503319306662,2.689694115296869,2.6927505117398867,2.68997284106016,2.6819115454081217,2.682920278816708,2.6827811086221036,2.6884505390361078,2.6801697704306013,2.6824986211216983,2.681357694653837,2.6847600432001375,2.684408337860305,2.680810469013792,2.6885707424604703,2.6911191871226903,2.6862309150349284,2.681097303203938,2.686798173476781,2.676979308001464,2.9608486733409314,2.9612131385248652,2.9615170626959224,2.9614845830829686,2.9608273315981086,2.961469072251971,2.9609279973151335,2.9612103160912464,2.96102472565159,2.961929803741709,2.96151927317088,2.9617779677478144,2.9605999912301653,2.9621383356014386,2.96253856110766,2.961660027621801,2.961832457915377,2.9619088873771253,2.96196662372197,2.961808697801458,2.962037152293956,2.9621477974060197,2.961242393325726,2.9618410991891664,2.9614786261594856,2.9624200116715356,2.9622715380795097,2.9608655723857926,2.9615123513491275,2.9619425174065688,2.9629054313989807,2.9622419012775936,2.9619390778626618,2.9623391597730606,2.9615790218455347,2.9611405572864804,2.9617600700205573,2.962156363289057,2.9627080656522784,2.962076695406827,2.9616526424770266,2.962293377177214,2.9613840481456424,2.961925290570029,2.9611691179141233,2.962326403675079,2.9625976145581365,2.962812221078584
1.0455186111971635,1.0603172144508408,1.0307464153700578,1.0733139866405008,1.043203807523128,1.0454999166268875,1.0460308815442447,1.0667212287023986,1.0604968042091416,1.0312777667922237,1.073072680809787,1.0462909581721747,1.0564868197847588,1.0357881453787265,1.0462182979437875,1.0487646706060532,1.0547490905960597,1.0660913334229936,1.0431681258015113,1.0520172114921795,1.067682122766855,1.0727522415166164,1.0655532521518767,1.082821620849626,1.0427984113242708,1.073040996264644,1.0444401578938312,1.0808322816943254,1.0604866316629702,1.0373410550916358,1.0616597775116923,1.077501957271117,1.0815187082513023,1.0733853018933173,1.074430048529524,1.0771837841500702,1.0548167195779439,1.0745112748740386,1.0642269168975047,1.0595931276512112,1.0744056522997294,1.0806603518214486,1.0783065732259984,1.068402000651384,1.0545955661516178,1.0699095649572778,1.0432244840483562,1.0579222362202705,2.6808582748599683,2.680548465312431,2.6939834707016352,2.6792505185336264,2.687731371847417,2.6825858539874505,2.6875464244396836,2.697968377256946,2.6860047913971288,2.679315375478574,2.6887861326125053,2.68702093954618,2.6871660848222505,2.6814961662013075,2.6897637932382295,2.686348136453617,2.686224597416295,2.6870704066850757,2.68182311234985,2.6845389384607397,2.689699631012521,2.68601613762966,2.6839353658021574,2.6866236025841914,2.6878613890057794,2.679815280942834,2.6861396860099953,2.690939644690974,2.6927885124154427,2.686286672285044,2.692785234245218,2.6913873283327194,2.6813750582587845,2.6835791588267544,2.687694472497398,2.694595443211356,2.6853369720671676,2.6891568837338573,2.685965281017806,2.6874592660405257,2.6859843313258986,2.6870973613077096,2.689573721507335,2.6938961073329937,2.688132920628736,2.6842945629757233,2.6905913663346293,2.6802928031762474,2.9612088639993583,2.961761592004384,2.96152097802941,2.9616722386637737,2.961325376140814,2.9615015314404305,2.9608546385309937,2.961774029110302,2.9613404203450453,2.9624389670200486,2.9618304521818337,2.9614823520303415,2.9610132883287608,2.962222194347234,2.962280392125465,2.961503587812552,2.962287145844508,2.962185446243253,2.9621003316511634,2.9613688322940783,2.9618719955047785,2.962129973831591,2.9617109542129167,2.962107846775264,2.9616374353061463,2.9622340242749723,2.962253239408839,2.961907927300684,2.96195705739885,2.9624046977121083,2.9623576620139453,2.9619831038547546,2.961432454904198,2.962260776440914,2.961872025129057,2.9618381573188746,2.9616506101898143,2.9619219310255254,2.962789859270162,2.961794280698652,2.9617034604108623,2.9621656620564094,2.9620797775200995,2.9621353398954153,2.9614736620884803,2.962790971253208,2.9626216061790416,2.963250008402319
1.0376030996105383,1.0535266135355645,1.0279231778739695,1.0587102272840951,1.0345131353732029,1.034445570022278,1.0431786697116847,1.0620366448413283,1.0397918127293075,1.0371844829923285,1.0675101549267247,1.0563602152879512,1.0552403074030685,1.0466593965017594,1.0310240076210277,1.042333581948081,1.051518040725004,1.063450602128209,1.0288904462315878,1.0467833862872924,1.059236832304641,1.0551600169699022,1.0700843582322161,1.0547500257293732,1.051666047010341,1.0649249182504754,1.0513725761034345,1.0708536029444935,1.0582757478535407,1.043006415234875,1.0559452037280648,1.0763463059987048,1.063260290389423,1.0632447761023258,1.061801261973748,1.0821657349788898,1.055133904068173,1.0740481772180797,1.0595051281572891,1.064884571932798,1.0782942679225473,1.0643442234982188,1.060590056999474,1.06820265953048,1.0570125284359904,1.0586534156604563,1.036830443830126,1.0513787951230704,2.6814736656735176,2.683894539521206,2.698132081369181,2.684205270554933,2.688912939948119,2.6842391363504157,2.6909035442689797,2.6940365795763186,2.6890604112657526,2.6803714446998406,2.685361687566483,2.688086516112813,2.688433266695842,2.6836247829059703,2.6891404803222745,2.6906505564276584,2.6850487591420333,2.6859480963565834,2.6801068494738396,2.6882754007610474,2.6876881946779068,2.6839236812842793,2.687520379619187,2.6883720398993813,2.691038944912031,2.683142879377172,2.689528385969651,2.6930914119734135,2.6959445179881483,2.691470430110202,2.6977888858740458,2.696528986847562,2.687626454124621,2.6835569856305033,2.6928355631571455,2.6951953020630177,2.691874685352097,2.6857264610583425,2.684794426054448,2.687634336285693,2.689697829157542,2.6867476113821054,2.690319280718468,2.6975965971220153,2.689574409356115,2.6872192990015815,2.6943498438581592,2.6838787493252014,2.96171587301383,2.962437908766231,2.962220134564143,2.962259831076128,2.9615403935917692,2.9621288831232664,2.961490762470396,2.9622365616760025,2.961927126525844,2.9625011222507216,2.962296361474989,2.961454554849374,2.9613206060747372,2.9626011289450678,2.9623192168143992,2.962403999318322,2.962144503895008,2.9626466870891637,2.96250800096789,2.9622124210538012,2.9627289499366327,2.9623721390648057,2.9624378640108904,2.9624598413354435,2.9621369715118018,2.962916037307514,2.9624950568420094,2.9622919577192395,2.9620349154921866,2.962621377773479,2.962815361580438,2.9626023938783694,2.9622271030020424,2.96272959258029,2.9625717235163367,2.9625275999899006,2.962378711480675,2.9622230069777014,2.9629350408234876,2.962120432822931,2.962616563412529,2.96267863385881,2.9627077840234852,2.9623403036015885,2.9622442168614613,2.962689096225087,2.9627584091135257,2.9629340297146984
1.0400390775284023,1.0507324016185278,1.0283173134047487,1.0528438805564964,1.0277613097168066,1.0410633108819527,1.0394483584418899,1.0462562135118139,1.0507115654435966,1.0301524765169778,1.0447458596097798,1.0399604118593468,1.0516161092318819,1.053560502659849,1.0437723653652036,1.0319126525098548,1.0330588643883514,1.049234245040873,1.027955510787808,1.0604691433982503,1.038869260930805,1.0554345350694008,1.0687576626219426,1.0585165071583664,1.0545188928447646,1.058450072122173,1.0434663092686873,1.0561186452800195,1.050241316243433,1.0326843969867907,1.0416362923397582,1.0587800708621018,1.061367721571316,1.0642568547796356,1.0519492303019684,1.0566556748998417,1.048335152648839,1.071743085053744,1.0455981866961477,1.055582052064294,1.0630448105945418,1.0697895961096875,1.0556212119470172,1.0611965826173446,1.0542735233051814,1.0455198201173759,1.038643329324194,1.0418305122041185,2.6824640887196316,2.688559296122207,2.6951891940360313,2.6865763624463175,2.6893063500566337,2.6844717692000004,2.6869396115091235,2.69216147367477,2.687854247997199,2.682405985624587,2.6854283858254893,2.69205369051014,2.6886961097404005,2.683512410942299,2.6912603294135766,2.687073010781798,2.6823689619260587,2.6877482573708176,2.683347152751006,2.687791422574294,2.6872610696676844,2.6864788902250307,2.684057531259572,2.6892064763104933,2.6874247452978506,2.6780698679225408,2.6880412254098576,2.693276408108322,2.6963313656470986,2.6917982779827736,2.6958704825567783,2.6913663444774802,2.6847008043108094,2.6807719193769564,2.6899852869005385,2.694742528716994,2.6903282309871166,2.6850473368075223,2.6886305148658485,2.6845404871150245,2.687701979619024,2.6846730845619846,2.6863813575938074,2.6933653705960636,2.6947157017805585,2.688705428962109,2.6916939559475335,2.685571881040572,2.9616375442268876,2.9622061569323965,2.962317198049539,2.9617280198845415,2.961419797285578,2.9622621930143787,2.961851913596067,2.961775637287594,2.9619500650659387,2.962199968764211,2.9618624058549563,2.962190558401315,2.9614429833051945,2.9624621173648573,2.962453158195544,2.962595760416596,2.9620050912559392,2.9623553854090745,2.9622661449235723,2.962508595351784,2.9623649207329326,2.9625158150154087,2.9621318742090876,2.962648462210254,2.9622193679612847,2.9629897471915485,2.9627632825216303,2.962157103045961,2.9619267011366417,2.962875464294771,2.962832513498043,2.9626640691423707,2.9623661052120878,2.9628820876981354,2.962663956575802,2.962349136090718,2.9622898933581467,2.9621750228529162,2.963084865178014,2.9625579226845447,2.962414501420676,2.962557780550274,2.962536895847111,2.9622358015877563,2.9620216218706936,2.962504442981835,2.9630996284053537,2.9625943491558684
1.0335328831301045,1.0310511561824,1.0212259580989973,1.0515355551997336,1.0130946173503454,1.0361671890441715,1.0292635597246547,1.0446041903199936,1.0425275786254877,1.0201557496434073,1.0387926332106683,1.0405343034755938,1.0407962697764421,1.0363553767800144,1.0341628973865353,1.0308591517569943,1.0241178263409718,1.040873519914546,1.0207133240929187,1.039192224040098,1.027299262301334,1.0460804213678758,1.0625116473587017,1.0579889320762155,1.0517552184962915,1.043280449494564,1.0287203993861926,1.040748475978925,1.0465217598595118,1.0285165728981913,1.0369924148932055,1.0473599549333124,1.044626001903099,1.0444136583064876,1.0399643500055908,1.0469456406812006,1.0456043574885998,1.0542291961770396,1.0407169158223721,1.0503383009603313,1.0488811118979924,1.0511358967182707,1.0437414484626315,1.044445621136729,1.0390435917610834,1.0253226628710852,1.017472797521478,1.0326839835916124,2.68238900683364,2.6869241358340323,2.6908572352735587,2.6854183716332813,2.6893158746198305,2.683049301454274,2.6853949393183942,2.6897631679570217,2.6869041182905784,2.6805378030061453,2.684953305975538,2.6894922156878156,2.6868754754305555,2.6833018659442627,2.6886449732721336,2.6843808720122175,2.680218192353381,2.683817094304311,2.681659806390882,2.687181471587506,2.686111401659002,2.685508806691074,2.6829664632525834,2.685844033473456,2.6881705716984694,2.676424131855922,2.688288303692337,2.691977765817038,2.6955611994733424,2.688037339006108,2.692436687756849,2.6879787017893464,2.684405801322737,2.6808374485468227,2.6867260804758506,2.691290720228683,2.6878487436971272,2.6849479916091723,2.686144183760192,2.6842474538825005,2.689275330013994,2.6845208842792085,2.68562873878038,2.6939332250336134,2.692813054180581,2.686818147169598,2.6893211209821857,2.6858862864114643,2.9617061087946146,2.9622368513786004,2.962255278350554,2.961851932108426,2.9615606628806934,2.96233971640121,2.961923320058147,2.962114562575216,2.9620877165471247,2.962199855125772,2.962021088126263,2.9623683716340214,2.9617299819672884,2.9623198208778443,2.9623520400365106,2.9626381704183045,2.9621587587461886,2.9620947324649167,2.962161987224217,2.9625346922246947,2.962224201700249,2.9623886235667025,2.962206220712694,2.962517753099391,2.9621576875449476,2.963008909038878,2.962597566257034,2.962288808364592,2.9621637404695007,2.9628187172515816,2.9625085990186557,2.962684727161518,2.962304146356855,2.96287396536651,2.962745667272579,2.962300631574246,2.962525378714489,2.962631616964888,2.9630891388329545,2.9622971676099827,2.962499414075754,2.962549404949606,2.9625362043197656,2.9621238885477728,2.962145632718491,2.962446074791657,2.96299311985513,2.962575543247125
