372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
372.84578472210114,372.5719381873441,372.7451914673918,372.67265855530286,372.8070476431671,372.74090495321417,372.8971583503187,372.66391696747684,372.79979280357765,372.7075327247297
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6466322718133,406.407264748573,406.4727888584676,406.44361996159137,406.5999041420003,406.53720431250593,406.6265960477067,406.5103452437759,406.60643368317005,406.4622759007838
363.51071067756226,362.9690003947018,363.129971004752,363.06679862602243,363.4148428718527,363.34646086736757,363.5057870945677,363.22833088769045,363.37035612312974,363.26451583837047
370.1915994151748,369.9230237338764,370.0934308629258,370.01777648830125,370.1515094271399,370.0830744223012,370.2401584713471,370.0100319445537,370.1493212367884,370.0492728457152
370.1799319705483,369.8896576746254,370.0601506134294,369.9868854130722,370.1364888311234,370.06851722007485,370.2262049148257,369.99126080456887,370.1276224168929,370.0289809915462
370.31245508905266,369.9977436483175,370.16829806017705,370.09728875599137,370.2650746038999,370.1977738293965,370.35420212537565,370.115583730379,370.25103073736284,370.15539390999635
371.41376468910914,371.13018427899186,371.3018769524468,371.22978472649544,371.372494288767,371.3060766648079,371.46194799274656,371.22836767366266,371.364312252266,371.26928480819157
370.65661944314445,370.37138071416155,370.5452486169168,370.47236734918954,370.61547375963266,370.54882907576854,370.70481877707226,370.4709807334585,370.6065744895229,370.5116709129738
370.9382885936627,370.65512198414785,370.8297045141974,370.7563096160566,370.89771018763213,370.8306417222414,370.98706178484207,370.7531226671648,370.88941367701335,370.79376423244173
371.2482951263788,370.97268641189964,371.1455382339432,371.07327745102407,371.2089094257451,371.14201588833544,371.2992006307684,371.0657834495773,371.20213960858894,371.1065699255583
371.8916558672792,371.6058950489494,371.7786170363738,371.70676158341877,371.8500564110928,371.78374326108593,371.9410592167802,371.7055116166443,371.8419305755345,371.7470437774693
371.8250376494037,371.54332453695866,371.7163433894091,371.64521356710645,371.78424965169427,371.7179696769646,371.87548309238736,371.64028194992716,371.7768042293203,371.6815189400854
371.9800686111591,371.7003364454412,371.8730973763548,371.8007970748692,371.93992006987827,371.87362187611353,372.03058936060205,371.79566281050523,371.93219165214066,371.83757828123845
371.68010448328675,371.399660839455,371.572440854147,371.4995941454345,371.63979972811904,371.5733026549262,371.7302349743471,371.495307789304,371.63207629085946,371.53714877946555
371.9654100020725,371.68882764689414,371.8614805587403,371.78888889183617,371.92620894255504,371.85931503520436,372.0166326693428,371.78273006995215,371.91869711253815,371.8245925108746
372.2554552269848,371.9798746880115,372.1528888359955,372.0803520387511,372.2164471804912,372.14999690620834,372.3068739448287,372.07260573473906,372.20905685905194,372.1147011051014
372.3122553632263,372.0346419441989,372.2078931719692,372.1359059774337,372.2728529150792,372.206513579814,372.36349248297176,372.12903261429767,372.2653849528482,372.17139239500835
372.4404337720442,372.16260716579876,372.33597698809666,372.2639133471146,372.40100982123147,372.3346724761675,372.4916958764127,372.25723700984895,372.39323874993534,372.2999153129742
372.49683967064243,372.2184607800897,372.3918888275212,372.3198919130456,372.45726344262897,372.3910323624049,372.54795667954875,372.31346189480524,372.4496048107334,372.35613336998375
372.49047593336525,372.21236125299146,372.3857792315172,372.3139138437138,372.4509595829456,372.3846698389115,372.54170132337595,372.3074570263909,372.4433749833331,372.35005625117896
372.5451969905199,372.26857520148474,372.44193310005255,372.37014634849254,372.50591579992783,372.43969905219456,372.5968150286485,372.3627273790623,372.49853423032783,372.4052041943897
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
372.5473976589047,372.2720318974861,372.445467721888,372.3736289059242,372.5083596648908,372.442142690666,372.5992093545627,372.3653776141992,372.50106051378833,372.40768955263235
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76800233082594,406.5301472283591,406.5950008882298,406.5745335476696,406.7194609676923,406.6566975223513,406.7505820760658,406.63066777507623,406.72914800542117,406.58693291996155
362.47788653383196,361.93785273433747,362.09834461081584,362.0354321397716,362.38263203971735,362.3125972033199,362.4730724449378,362.1959918129596,362.3378684231067,362.23196213616376
369.5216667380944,369.2522614026637,369.42236666842444,369.34766512256937,369.4810144692069,369.4125229649565,369.5707667884109,369.3395405117809,369.47908399985425,369.37763187502725
370.1903384739647,369.9082584768523,370.0791096488149,370.0038114577413,370.147899864599,370.08017103294776,370.23838594500904,370.0039862682795,370.1408782928017,370.0412904971605
370.5836148982279,370.2835978916193,370.4539295545394,370.3810114573921,370.53863734799086,370.47158139561225,370.6284142531146,370.3915479029663,370.5275235941079,370.4309674035073
371.4470751813643,371.16360760036713,371.3351130673197,371.2622687112193,371.40569040636257,371.3392887598038,371.49595526956097,371.26132978909703,371.3976216695268,371.3028864296352
370.60654251237025,370.3252618764034,370.4981062762418,370.4258252982434,370.5655868508488,370.49935525730007,370.6555913760132,370.42197435675183,370.5589307908894,370.4634407090198
370.78569431642916,370.4999218593059,370.67304125391263,370.6002081948147,370.74445829199334,370.6773751499691,370.83395889232696,370.5991631016583,370.73631338764477,370.6403515064903
371.1715671701464,370.8906559010997,371.06256698106796,370.9912604046438,371.13091533198235,371.06426921360406,371.2212092069294,370.9871699594256,371.12406584811777,371.02866986428324
371.87227310856605,371.5892401204642,371.76138695742156,371.68963653252536,371.83112209864885,371.7650540113913,371.9217377075901,371.6871392555712,371.82390197175175,371.72872524929704
371.8375263241947,371.553778644143,371.7261854669487,371.6546232472426,371.7961376294107,371.7301963050192,371.88701560189145,371.6517293931659,371.7886859921548,371.69334705638755
372.0400049024265,371.75890152839145,371.9313291790097,371.8588209620899,371.9993544217172,371.93349684040317,372.08988264842975,371.8551358056966,371.9918867799233,371.8972713528724
371.8296584522074,371.55202365035586,371.72402203737636,371.6513415627423,371.78985346393443,371.7235007062267,371.8802183533142,371.64575824654565,371.7827722861199,371.6879285959644
371.90376521514554,371.6288784641185,371.8012240098696,371.7282811450188,371.8647523265996,371.7979078825297,371.9549713504419,371.72150348781975,371.85775258808275,371.76379159104005
372.0165218138274,371.7420219415267,371.91425827336457,371.84156587226994,371.9775770660246,371.91093811221157,372.06775787363176,371.8340657043577,371.97060315395083,371.8762185341295
372.02494671430327,371.7485847945648,371.92096802655254,371.8488655364852,371.98571152061066,371.91914553815815,372.07597219339027,371.84207113567123,371.97853766725854,371.884433133667
372.1669640806791,371.88992559910383,372.06241120676566,371.9902898966544,372.1275768105156,372.06106134220187,372.2180175458419,371.9839187382986,372.120130063726,372.02645598662605
372.23187706778003,371.95432003387134,372.1268165296469,372.05479592805153,372.1923445048751,372.1259443232725,372.2828198135462,372.04872891247106,372.1849882982314,372.0912579963222
372.22763457626166,371.95025368247286,372.1227434656443,372.0508105484968,372.1881419317534,372.12170264094374,372.27864957609745,372.04472566686155,372.1808350799646,372.08720658378564
372.2641152810318,371.9877296481351,372.160179378001,372.0882988850163,372.22477940974113,372.1583887831324,372.3153920462793,372.0815725686426,372.21760791129435,372.12397187925916
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
372.26558239328796,371.9900341121358,372.16253579255823,372.09062058997057,372.2264086530499,372.1600178754465,372.3169882635552,372.0833393920675,372.2192921002681,372.1256287847547
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.778560311863,406.54372293224134,406.60650165518956,406.5825811294608,406.7306595572776,406.6673489048128,406.76076761169514,406.6418606724807,406.7368613676912,406.6010197840563
362.60802783255815,362.06494547871466,362.22575226531825,362.16270043588446,362.51201545922464,362.44238106816374,362.602747730668,362.32469562439024,362.4667530287892,362.36097067037764
369.1955569028045,368.9301973973077,369.0993269402365,369.02550896686955,369.15547232620224,369.0871151838946,369.2456294487326,369.01519963827565,369.15398216950655,369.0526124870359
370.03261025228966,369.7535401014638,369.92442428104675,369.84948299963196,369.99062906639875,369.9229052469046,370.08109059822846,369.84771050279346,369.9841427893895,369.8847620940768
370.78946589189,370.4925301710995,370.66235608567416,370.59081895137876,370.7449153379954,370.67831280727637,370.8348672084462,370.59856154176833,370.7349463780804,370.6382440777936
371.49361801500726,371.2152332608098,371.3869410199628,371.31377870559083,371.4533066418196,371.386818839393,371.54351460159995,371.30961150919626,371.44579480580217,371.35104733560763
370.5009229360467,370.2142827835467,370.386176349828,370.3140972893234,370.45887536781726,370.39255066421435,370.54903382018813,370.3139406987413,370.45111587885697,370.3553488717899
371.00408232811685,370.72380245056974,370.89670800801156,370.8248858460822,370.96361009702144,370.8972279991272,371.053601112826,370.8195636955575,370.95679989608504,370.86036427240174
371.29605355014786,371.0120700112643,371.1839404785909,371.1133892655845,371.2545581688365,371.18837754225746,371.3452743049057,371.11060124362615,371.24752440729054,371.15175697466947
371.6698322497399,371.3895529996517,371.5617305123895,371.4905413426728,371.62901710944925,371.5632206230009,371.7196137004262,371.48585438768043,371.6225161924579,371.52697996182053
372.01861927844055,371.7368669448013,371.90883022202087,371.83762557007105,371.9775005034306,371.9117763668591,372.06850848980656,371.83366061412073,371.9703089247363,371.8750642317475
372.19349540558795,371.9145891126081,372.08666002499996,372.0143334448385,372.1530355155958,372.0874642132041,372.24387296313427,372.00952554059245,372.14581337524055,372.05124211405047
372.002398513594,371.7244654041052,371.89615372406473,371.82408663136556,371.9623456854226,371.89639510745945,372.0529764775046,371.8185722012171,371.9552646500545,371.8602019521965
372.01540521454945,371.74037458914745,371.9123745868333,371.8401528396298,371.9760942642788,371.90981721629606,372.0666718600561,371.8331425477463,371.9692856305375,371.87492833828503
372.11942555627087,371.8444108507556,372.0163759321776,371.9441656114939,372.0800548056047,372.0140302290649,372.1706622465965,371.93685970109544,372.07324203488605,371.978635374513
372.12574423162863,371.84933299053387,372.0214082470682,371.9496403596553,372.0861556465443,372.0201857985251,372.17682298641574,371.9428637745809,372.0791929198664,371.9847963241656
372.2322572564103,371.95533859393777,372.127490632228,372.05570862978175,372.19255461397273,372.12662265155797,372.28335700075445,372.049249476552,372.1853872172168,372.0913134638842
372.28094199673546,372.0036344200138,372.17579462438914,372.10408815332977,372.24113038474286,372.1752848873603,372.33195870153247,372.09785710718097,372.2340308930963,372.13991497115705
372.2777601280969,372.000584656465,372.1727398263872,372.1010991186642,372.23797845490134,372.1721036256134,372.328831023446,372.0948546729739,372.2309159793963,372.1368764117549
372.30512065667443,372.0286916307114,372.20081676065433,372.1292153710539,372.26545656339215,372.19961823225526,372.35638787608235,372.12248984930955,372.2584956028934,372.1644503833602
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
372.306220990866,372.0304199787123,372.2025840715722,372.1309566497693,372.2666784958738,372.2008400514907,372.3575850390396,372.1238149668783,372.2597587446238,372.1656930624815
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79348018439066,406.558758771379,406.6262000725214,406.5931689616642,406.745221972077,406.68250330103746,406.7744834024598,406.65647760745105,406.7505204000466,406.6162329609579
363.14985214730666,362.6114739895921,362.77195627633176,362.7101501750674,363.0548187000635,362.9859582142812,363.14513738702584,362.8683041250485,363.01016493043016,362.90458796024035
368.85291068111496,368.5871013554715,368.757401934868,368.68406930541056,368.81311861747537,368.7445737753405,368.9023850199127,368.6722240238823,368.81068732840123,368.7103287213587
370.11605841895516,369.83296645584153,370.00437366956146,369.92984546221254,370.07324005924767,370.0059804170601,370.1636825714548,369.9301368551307,370.0662015391116,369.96799917430707
370.8786258728465,370.5782533148147,370.74748894520604,370.67653921069393,370.8333537740135,370.76638156080736,370.9235384890785,370.6870707203088,370.8232271355047,370.72667666896416
371.27653960047525,370.99965360732824,371.1708638590871,371.0983517371831,371.23633721580944,371.16978595388747,371.3267913361687,371.09344280327656,371.2295532476991,371.13390652987334
370.7112317578166,370.4241679402012,370.59524062417285,370.52366988270865,370.66909058510356,370.6026537997566,370.75951298722083,370.5243218131706,370.66103530750996,370.5651021022693
371.1765234628727,370.89684440820713,371.06868075808063,370.99776707892374,371.1360976939512,371.06965065963624,371.2263084322462,370.9922991834881,371.1292974498374,371.03285476513076
371.2613470961049,370.97886444627994,371.1502314195727,371.07989079935595,371.22009857736464,371.1538972552263,371.3108174520296,371.0762970046924,371.2131143671535,371.1171929244524
371.7768122288952,371.49589160570974,371.66788757840504,371.59688768319245,371.7359047532866,371.6701888783395,371.82645121448843,371.5925177667085,371.728856800563,371.6338850711358
371.9980595874675,371.7164277706698,371.88804109657724,371.81708893846513,371.9569085434289,371.8911089894225,372.048076559756,371.8131624847925,371.9495495693162,371.85462756957156
372.0463900118699,371.766765303051,371.9383195389304,371.8666233041748,372.00566133564564,371.9400371440775,372.0967064005274,371.8621051189067,371.9983532347222,371.9037774126243
371.91752680451566,371.6380052150946,371.80929555809786,371.7377562404174,371.8770095455187,371.81110036680616,371.9678796515442,371.73316761996847,371.8696831541905,371.77475918679215
