Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.1620745221234343,0.11016116605400207,0.0321097795815388,0.23437801755799503,0.0,0.14167054725558267,0.13123736117870644,0.3,0.04412034409761714,0.3,0.1372291715629028,0.3
16,0.16213729359564522,0.11010658152827212,0.0322093229378974,0.23413199247654126,0.0,0.14167054725558267,0.13194515680582075,0.3,0.04418674491770723,0.3,0.1372291715629028,0.3
17,0.1620767704228025,0.11023668045034117,0.03197237333876612,0.23475071707603154,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
18,0.16202592747564118,0.11020326250387841,0.03197237333876612,0.23424228760441834,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
19,0.1620433101118516,0.11021466511919464,0.03197237333876612,0.23441611396652268,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
20,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
21,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
22,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
23,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
24,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
25,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
26,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
27,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
28,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
29,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
30,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
31,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
32,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
33,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
34,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
35,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
36,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
37,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
38,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
39,0.1620649380219578,0.11022888533513568,0.03197237333876612,0.23463239306758452,0.0,0.14167054725558267,0.1313883341165167,0.3,0.043756560878224875,0.3,0.1372291715629028,0.3
