383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
383.992798582901,383.7302635081033,383.8660727565138,383.8098250370746,383.9500181932371,383.88658033951344,384.0204702623243,383.82571207797076,383.94684000326566,383.83959360003007
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7022396156977,406.4624053499804,406.5275296911222,406.4995829324577,406.65537338311094,406.5933162896732,406.6814311059972,406.56576076933277,406.6614915509234,406.5191059485536
375.0612320606182,374.59663696785145,374.7262283832811,374.6754260147035,374.9753969037875,374.909187842392,375.04517294265906,374.81812415053975,374.94561487457156,374.82670253023
381.5841947539165,381.31979852279795,381.4530795271385,381.3957532084015,381.5388076016721,381.47486929827386,381.60950410597434,381.4149142037607,381.5381164249642,381.42658478443985
382.7640725285735,382.4914678595787,382.6250016556355,382.56809265460765,382.71813506559226,382.6542478503216,382.78908665468987,382.59272152797587,382.7134068510788,382.6035531430956
382.48260593941734,382.19942239951376,382.3352855229689,382.2789941960638,382.43526268189686,382.3703497732801,382.5060259798522,382.30835641920663,382.42915045289897,382.31975564851217
382.823208447003,382.53846534664206,382.67339640328976,382.61784834417705,382.7758025462822,382.71094298791826,382.84657735829484,382.648537180797,382.76939046616155,382.6601268743431
383.40821813748073,383.1479695417406,383.2826415718854,383.2270523635034,383.3658217977309,383.3012778518842,383.4354425109435,383.2425861829758,383.36296525330135,383.2551106715527
383.1396434854731,382.8623075959616,382.99682868560996,382.942290063751,383.09417600843545,383.0292938658584,383.16355053666877,382.967689748619,383.08847062028786,382.9793581627595
383.01036281062346,382.7471518211658,382.88227946564257,382.8259817351994,382.9671467856864,382.9033066454759,383.03754788186,382.8430703337888,382.9640422378472,382.85567811462187
383.58785096953943,383.32395171785754,383.45894784320757,383.4024186235271,383.5444120944012,383.4806043785125,383.6147257369716,383.42050772962955,383.5412571555178,383.4335485306565
383.9624213034902,383.698324922655,383.833154516133,383.7779122152764,383.91919327798036,383.8554613992366,383.9896376106179,383.79525715954003,383.9157899241148,383.8085356913732
383.233552608047,382.96871831375466,383.1042020927496,383.04846245632825,383.1898796628944,383.1264061078985,383.2606465099008,383.065611042853,383.1865992744032,383.07895194464976
383.74515248316624,383.4830004637676,383.6184823216832,383.5623110622045,383.70221379732936,383.63883643500753,383.7729687297213,383.5782903564307,383.69907677107693,383.59170229740374
383.9036378997007,383.63954790872776,383.7751934723659,383.71945020029796,383.8605132068,383.7971362153195,383.93106509449376,383.7363255653494,383.85711678052655,383.7501575403608
383.95697636774247,383.69540833459206,383.83128870383933,383.7752065111441,383.91453103455024,383.85116661136277,383.9846444471745,383.790498716212,383.9114983596474,383.8044984593174
383.80451800879933,383.54155133147736,383.6773198107281,383.6211655222461,383.76174528972194,383.6981403505845,383.83189114884703,383.63750679684233,383.7585264164625,383.6513673598952
383.81815021297416,383.55518375703576,383.6910460758764,383.6351137142536,383.77541320158787,383.71184111055635,383.8455942301382,383.6511189257121,383.7722048516319,383.6651092358641
384.05036317858213,383.78713037971255,383.9230824918497,383.86714537823286,384.00758833566266,383.94409806315036,384.07786731861347,383.883279202657,384.0042693782406,383.8973805444569
384.02570925690054,383.7617136875356,383.89764257334895,383.841618017425,383.9827383750962,383.9192551542505,384.05310101156107,383.858333414071,383.9793542593504,383.8725680375463
384.045632747346,383.78227054837413,383.9183119751486,383.86218072315285,384.00285610843207,383.9393299443117,384.0730248101508,383.8785287328472,383.99953276767667,383.8926940261247
383.96340023673554,383.6992852083191,383.83524044808223,383.77910704267043,383.92045032507195,383.8569111776833,383.9906124215918,383.79607066248536,383.917015694768,383.8100617420719
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
384.01022176973356,383.74746184600684,383.88356970521926,383.82740111006336,383.96761646110355,383.90407400052317,384.0377638268749,383.8434061330754,383.96437883031444,383.85760808907685
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8300736953797,406.59195023436433,406.65675632251924,406.6354159462583,406.78194607313907,406.71961450539663,406.81183287906384,406.69237358178793,406.79003738323394,406.6500342416174
375.1193482746032,374.65830956276346,374.7872420764578,374.73660505914916,375.03407323959766,374.96787251956795,375.10450723120596,374.8774837747857,375.00419107159706,374.8861916437253
381.67131984064525,381.4067364022796,381.54134185234034,381.48400002093905,381.6263884883477,381.561967616254,381.69714327106163,381.5023580336107,381.62614695838766,381.5136182964966
382.7897170122787,382.5137902133171,382.6488396162015,382.59090969451813,382.7432768843652,382.6793213644423,382.8140496864113,382.61720122819776,382.738485660013,382.6286610687963
382.5851658131665,382.31040425453483,382.44677663093023,382.3894621086827,382.53953527564875,382.47478604430415,382.6097427400675,382.4135979703981,382.53499937693306,382.42568031868245
382.8657655676502,382.5868090778189,382.72151398587755,382.6657708152414,382.8196692472506,382.7549020431227,382.88980612843693,382.69264298360633,382.81434423252745,382.7046905962012
383.22432380234653,382.9646229952585,383.0996687831603,383.0435238647669,383.1819911954012,383.1175194329264,383.25169479726696,383.0584854335391,383.17956251123525,383.07127464549677
383.29900809014146,383.02531498947,383.1602398751847,383.1049197847578,383.2541259990755,383.1896395058573,383.3237891869582,383.1282828425574,383.24914007979027,383.1407823160442
383.08674725126,382.82229536131854,382.95797368257973,382.90134166727046,383.0433659847787,382.9795140615506,383.1137338422865,382.9190466981354,383.04018680522245,382.9319648367948
383.7243859751771,383.46009877498545,383.5954554393177,383.53898378405887,383.68109307452903,383.6173555246005,383.7512125788552,383.55696565778624,383.67783699006776,383.57031912707924
383.86303441669344,383.6005252467272,383.7359644803263,383.680116259723,383.82027050769494,383.75654351622416,383.89058515302844,383.6964232495543,383.8172899059349,383.7099193996927
383.42697613060193,383.1631395759952,383.2992448430732,383.2429152002323,383.38381483235503,383.3202188305324,383.45432407335744,383.2595979993553,383.3805731164078,383.27300715539513
383.86016036317176,383.59912813421033,383.73520972601113,383.6785336967931,383.81757690615524,383.7541466076769,383.8880923764565,383.69393018284404,383.81467480838796,383.7074365468086
384.06889006930663,383.8052658211466,383.9414063939434,383.8850721670574,384.0259847249456,383.96256567617485,384.09640914701225,383.9018556700264,384.0226234802034,383.9158688513748
384.096898771427,383.8351664575651,383.97153592703023,383.9149278965767,384.05447785342915,383.9910547189753,384.1246467240901,383.9305168575508,384.05147660092445,383.9445642782975
383.9952598654651,383.7325951221556,383.86888999828955,383.81223390397747,383.95262069020976,383.8890372117896,384.0228111918718,383.82852224463716,383.94949530546745,383.84247687868253
384.00434800158126,383.741683405861,383.8780408417218,383.82153269864915,383.9617326314538,383.89817105177104,384.03194657939935,383.83759699721696,383.95861426224724,383.85163812932825
384.15915664531997,383.89631448764544,384.03273178570396,383.9762204746358,384.1165160541702,384.05300902016677,384.18679530504977,383.9923705151803,384.11332394665294,384.00648566839027
384.14272069753247,383.8793700261942,384.0157718400366,383.9592022340971,384.0999494137926,384.0364470809003,384.1702844336813,383.9757399894563,384.0967138673929,383.98994399711637
384.15600302449593,383.89307460008666,384.0295514412364,383.9729107045823,384.11336123601666,384.04983027427403,384.18356696607447,383.9892035353073,384.11016620627714,384.00336132283564
384.1011813507558,383.83775104004997,383.9741704231921,383.91752825092703,384.05842404711,383.9948844298558,384.12862537370177,383.9342314883993,384.0551548243379,383.9482731334672
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
384.1323957060877,383.8698687985083,384.00638992795047,383.9497242958556,384.08986813779745,384.02632631174896,384.1600596438906,383.9657884687928,384.0867302480354,383.97997069813687
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8402946476486,406.6047693998167,406.66764866823144,406.6432899835764,406.7926573887722,406.72990043812587,406.82196443164884,406.7032776640448,406.7979870121189,406.6631982890044
375.3135467733349,374.854129575371,374.98339179674707,374.93266591779064,375.2288586509926,375.1627297782413,375.2992255861682,375.0721678440753,375.1988319351861,375.08115169840994
381.65947109287595,381.4013646789259,381.5356757655508,381.477820225918,381.6158403987605,381.5513720460787,381.6865420466479,381.4927830860774,381.6158832215962,381.5036286851038
382.56242170282565,382.2876607644668,382.42238843330097,382.3643043139766,382.5160427635468,382.45197593408176,382.58682309396386,382.38998032356545,382.51158975740253,382.40109050844467
382.76881210800616,382.49711324350477,382.63302460797405,382.575823142877,382.723748689065,382.659204036536,382.7939883020023,382.59833740171337,382.7195917809068,382.6103637506938
382.8817284017683,382.60768623300794,382.7421092983441,382.68695655899427,382.8365759397166,382.77176212490247,382.90673862716466,382.7106717880629,382.8320301318573,382.72261631315433
383.205972746283,382.94483786485705,383.07995471571945,383.0241810207732,383.163437857453,383.0989666922138,383.233201920585,383.03973004487557,383.1607372649812,383.0521887657489
383.3964862485673,383.122338341386,383.25758872804295,383.2021813203181,383.35165673140983,383.2872187140929,383.42119204307323,383.2258776076011,383.34626411007497,383.2385240546043
383.1643576167987,382.89915213347837,383.0350773844272,382.9785815242116,383.12099596672766,383.0571291833583,383.1912309381984,382.99674014303014,383.1174613381341,383.0097989397306
383.5952556283596,383.3318198353708,383.4672297282923,383.4111628619653,383.55221066520676,383.48838888392095,383.6222536779513,383.4284857491459,383.54904863502634,383.4417155864586
383.87602888085667,383.6138606200525,383.74958295235416,383.69389761485183,383.83335207359147,383.76970897283144,383.90379281125524,383.7096598976013,383.83029106000913,383.723377519928
383.55535227946496,383.2912118349523,383.4273425847082,383.37130451306723,383.51218089975396,383.4486190079351,383.5826906083003,383.38812296045137,383.50878986233386,383.4016378125611
383.8780001694499,383.61669810361224,383.7528272736461,383.6963635681604,383.83540706245566,383.77188948840165,383.90586518574383,383.7118907649087,383.8323734865806,383.72548573725004
384.02124782353656,383.75750322009293,383.8936945252843,383.8374287274837,383.97828122052226,383.91481662963275,384.04864976350063,383.85429016962024,383.9748698805051,383.8683854716039
384.03372258542026,383.77118020022164,383.90765587792964,383.8512033122537,383.9910450256926,383.92758898547754,384.0613430106368,383.8671754872449,383.98796637091664,383.88117485537293
383.9574934059481,383.6942516986651,383.8306714313751,383.7741828178043,383.9146521532785,383.8510758550884,383.9849663614724,383.7906795275602,383.91148039932426,383.80460930566284
383.96430950803546,383.70106791144406,383.837534563949,383.781156913808,383.92148610921146,383.8579262350745,383.99181790211804,383.79748559199487,383.918319616909,383.8114802436477
384.0804159908392,383.81704122278205,383.95355277193573,383.8971727457975,384.03757367624866,383.9740547113715,384.10795444635556,383.91356573046744,384.03435188021336,383.9276158979441
384.06808902999876,383.8043328766937,383.9408328126852,383.8844090653936,384.02514869596547,383.96163325692163,384.0955712928297,383.901092836174,384.02189432076835,383.91520964448847
384.0780507752213,383.8146113071132,383.9511675135849,383.8946904182576,384.0352075626337,383.9716706519516,384.10553319212437,383.9111904955625,384.03198357493125,383.92527263877804
384.0369345199163,383.7731186370857,383.90963175005163,383.85315357801636,383.9940046709534,383.93046126863794,384.06432699784506,383.8699614603816,383.9907250384771,383.88395649675186
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
384.06034528641516,383.7972069559295,383.93379637862074,383.87730061171294,384.0175877389693,383.95404268005774,384.0879027004862,383.89362919567657,384.01440660624974,383.9077296702537
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8548704580082,406.620202976293,406.68718913596604,406.6547005563001,406.80680948235675,406.7445935672393,406.8355799141246,406.71780274198824,406.8117029689563,406.6779482827083
375.6986093283334,375.2448326827332,375.3738750596898,375.32344183479375,375.61524817590845,375.5491177398602,375.6853419504561,375.4592942721156,375.5855956463921,375.46841565970146
381.56699236866,381.3082198226462,381.4436591504978,381.38538439189335,381.52341444208093,381.4590246329026,381.5938081154083,381.3999734343382,381.5228151937593,381.4116877898193
382.3358998634105,382.06074702884223,382.19658270427936,382.1387622473054,382.2895853458305,382.2255993925713,382.3602731231054,382.1634841533035,382.28488069655987,382.1752872785862
382.8009329976536,382.5311933621664,382.6667677317197,382.60995166379274,382.75629905243113,382.6919111068269,382.8264687066459,382.6314484346214,382.7524438824757,382.64345126990395
382.9427213310979,382.67134374807046,382.80593516797217,382.75054837106313,382.8980960144888,382.8334599380285,382.96831190931704,382.7729258161725,382.893903607215,382.78520514000246
383.21178882022207,382.95067682091957,383.08582768556073,383.02982010292044,383.169256791342,383.10487003177957,383.2390484008924,383.04585543700136,383.16667076966075,383.0584373088858
383.44298802920406,383.17149805185727,383.3068213975404,383.2511795294156,383.39854869887074,383.3343753704499,383.4682363359972,383.27336380166537,383.39380256418417,383.28621152286667
383.22551565075474,382.9614669768102,383.09724409204205,383.040720437461,383.1823628882831,383.1185997345028,383.2525563232252,383.0584810649127,383.17913800995285,383.07154466324243
383.66428645911253,383.39929265627325,383.5345082782197,383.47858469137793,383.6208789677751,383.55719468555395,383.691087662648,383.49699965874305,383.6175417726056,383.5102351786101
383.8938812762312,383.63086797362786,383.76665167200616,383.7108612722936,383.85102509005355,383.7874026459434,383.9214852438058,383.7272656733835,383.8478820767092,383.7410753102985
383.5971119964238,383.33226499033447,383.46834679444953,383.4122874882818,383.55379776596817,383.49029185145923,383.6243072037429,383.4296617886399,383.5503013014745,383.44324722675725
