1.0203395248560485,1.0230490338999374,1.023053782468275,1.03690062726529,1.0067361230579623,1.014594964315621,1.0142831678546322,1.0290672482867327,1.0306979593704924,1.0264824536485542,1.0228363645013456,1.0280192858418031,1.0249154882179317,1.0125383018359706,1.0244614541217663,1.018375251310038,1.0310351661229715,1.0402809865142857,1.013368865868384,1.020795284558506,1.0243578673273968,1.0501781952513518,1.020503760778862,1.0287285773253851,1.0237981906843094,1.015907484345064,1.039097213358287,1.0226074666771294,1.0237965608205686,1.0316883776936396,1.0344418527324453,1.0246845881923008,1.0209230020052769,1.0179980261237846,1.014044600174994,1.0283459837774034,1.012088872275703,1.032509254846829,1.0333939467080915,1.0469931794334424,1.0232408855928945,1.028955485473201,1.0230005148734567,1.0198313943717185,1.0293737735846238,1.0166350175313044,1.0106609800428108,1.0095598478431356,2.686939992739234,2.6855477507912515,2.688817562036497,2.686149383104817,2.684460953631038,2.6893140556204354,2.68559302117781,2.688703643134149,2.6872101602510203,2.6835888590658783,2.688000328374152,2.6914462786358517,2.6908712885116306,2.6817334183006665,2.688093121604798,2.687753577724063,2.690963558378781,2.6882279501400728,2.6843342835241004,2.6851844186161213,2.686014599313544,2.686235804719154,2.6849236371505127,2.682437426805387,2.692273893851823,2.6866070324543845,2.691853753618142,2.6885223631453363,2.6894144468808734,2.6916290953905726,2.6887208360766914,2.6904398880163733,2.6863660473730473,2.689695312549618,2.6858319827023522,2.6866930068159474,2.684845106558605,2.689878704453767,2.6881796744146538,2.68896997823165,2.6878221046500257,2.687217322863944,2.689190791645616,2.6943221574447467,2.6856128008286766,2.683185810447433,2.6911617620612485,2.6898400538232683,2.962714278909803,2.963062536813074,2.9629437320820666,2.9630546853810147,2.9623871471923735,2.9624566178415135,2.962845292832786,2.9624676330755544,2.962510376924895,2.9628843400262217,2.962842768095301,2.9622917269792306,2.9619899538287795,2.9627186523780775,2.9628631473121114,2.962867942533498,2.9626681561447885,2.96277743398548,2.962734999542324,2.9627711844621603,2.9628063121447155,2.962616606342102,2.9625077705892924,2.962993051119487,2.963059831549293,2.9627133211213295,2.9627495707257325,2.962738622901497,2.9627149050303756,2.9628144591884324,2.962729011149386,2.9633503937829433,2.9630196505865793,2.9630417660194865,2.9631167885497876,2.9628040461686913,2.9630476301081603,2.9628734674445054,2.96270217420069,2.962670735089721,2.962728281515548,2.9625912830519017,2.9626504992540803,2.9626654956358687,2.9624807913875015,2.9628520077120815,2.9628368956282225,2.9624953313772373
1.0193531079641607,1.023912098128169,1.0233445867006354,1.0383321276502506,1.0112177690176753,1.0158843727436846,1.0172131681165115,1.0314783535629461,1.0331348293429734,1.0300854616181045,1.0243619570536575,1.0294137063446378,1.0252257581774404,1.0144885310018974,1.0278515963839725,1.0219380116570587,1.0310926327379368,1.039755659310327,1.015254567826627,1.0210880930737434,1.0273189119763337,1.05350690245369,1.0227431633804152,1.0352175146749187,1.0234534145709198,1.015907484345064,1.0417694480732502,1.0232865988459183,1.0271255194730995,1.033341244869703,1.040337252560561,1.024218096481334,1.020950297888647,1.023477555383088,1.018768403484717,1.0329000669008364,1.012620832662754,1.0349697681456904,1.0335965248670242,1.0474505679149118,1.0269149754061988,1.0325623816189624,1.0260172981333087,1.0225941068477413,1.0343111243973626,1.0151902121728258,1.0133498652152846,1.0112521369369043,2.686456604989219,2.685116754577764,2.6886016136378426,2.685676392867021,2.6831883481740784,2.688955173600133,2.686942276889825,2.689601609099048,2.6861992568478787,2.6836210378202225,2.6880133735774634,2.692169530049801,2.6912195486502544,2.6821196198658863,2.687485777618859,2.6876575000322096,2.691439489782914,2.6885853412315845,2.683941271766943,2.687234771544664,2.6866868857615898,2.6865265778282037,2.685838917018545,2.6832648359421416,2.692313987169966,2.687009812469112,2.6918514590668936,2.6890089136558237,2.6897490729844615,2.691406720631531,2.6887403570932777,2.689770360959018,2.6873432667986155,2.68992980481846,2.6861607682026105,2.6866854985606814,2.684595719725823,2.689719017002169,2.687914890676082,2.688749860686095,2.6860793160222904,2.686947266649987,2.6890986945223236,2.6942340963237763,2.6857258191442948,2.6835027713756285,2.690540723041119,2.68961823306774,2.962579352838863,2.9629092929335314,2.9629650828818006,2.963067870064771,2.96239347170183,2.9623767336126345,2.962820883222725,2.962451320382812,2.9624487085203395,2.9627974014084857,2.9627719088908875,2.962151060488963,2.9619913019479185,2.9626219616956684,2.9627916049775735,2.9628349134982837,2.9626411707439257,2.9626813465688673,2.9626635959706773,2.9627051090581427,2.962778224921772,2.962576927719646,2.9623937641606757,2.9628055380478067,2.9630250575936317,2.962698160234746,2.9626950805658687,2.962632533955248,2.9626712162260507,2.9627527569050107,2.9626612735267144,2.963215561669051,2.9629739279434433,2.9630417660194865,2.9630912580607225,2.9628974025856696,2.962924262955304,2.962886219824757,2.962642094082648,2.962513859064967,2.9625722056338515,2.962555015494964,2.9626055939258036,2.9625130637140735,2.9624126921044462,2.962778077034921,2.962817748649954,2.9623672670645567
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
1.0216738768193316,1.0219820297468312,1.0200781677046296,1.036953605861766,1.008090386224399,1.0145159503151668,1.0170532251723656,1.029518180433455,1.0277787080558516,1.0270484547916896,1.022337185245628,1.0274941313344856,1.0231572397801285,1.0119284644339617,1.026304348099935,1.018742227127995,1.0296228117412876,1.0392674257342949,1.0131669472734148,1.017697354963591,1.0267112804697547,1.0530961830501004,1.0229270086093285,1.0347074919736476,1.0219125461642846,1.015907484345064,1.0390727988349762,1.0229331221484195,1.0260278032843622,1.0321905748691587,1.0361705786828217,1.021654989039921,1.0200290442350024,1.0215260058147555,1.0171284683057522,1.0291902660062566,1.010724228980109,1.0323955443495256,1.0307438349725337,1.0467535320787749,1.0240045600998693,1.0308159289153844,1.026191106659284,1.021475447789249,1.0312418445204328,1.0190408575062688,1.0156632739438933,1.0112871288659273,2.6870604753609872,2.68574434122755,2.688006251383968,2.6854783149446564,2.683605573123741,2.68937392643346,2.6876211064364344,2.6888119213597514,2.686385499699201,2.684368762206847,2.6891042806632246,2.692892372659582,2.6920472630661716,2.6825258832026497,2.6872358772250844,2.6885379712597706,2.692431061672441,2.688698487934749,2.683844273468957,2.6865385864764755,2.6869153208793666,2.686954802699228,2.6854857252729345,2.6837973310341865,2.693323036036935,2.6870134040012474,2.692174046218607,2.6896651624287533,2.6903980006649504,2.6911270493646957,2.6892080084613847,2.689434203043159,2.6866309173018044,2.689906501866523,2.6865450731699645,2.687363677537616,2.685293428158385,2.6903681563089505,2.6878726013675363,2.6893273149991344,2.6863928005601445,2.6873135354674678,2.6897112636809406,2.694259434151175,2.685178132359971,2.6834754855738083,2.690635849679029,2.6899914841071055,2.9626438970978315,2.963002468533592,2.9630264652936558,2.9630956705337343,2.9624362364442804,2.9624954682673916,2.962942339328743,2.962445803742688,2.962586138476945,2.9628111941090993,2.962836315563811,2.9623030578413063,2.9621085157510354,2.9627217782420177,2.9628985771932235,2.962795404968972,2.9627895067397954,2.9627366413045224,2.9626621889655103,2.962736378225129,2.9628423792852914,2.962709162826251,2.9624686437251166,2.962893217929896,2.9630824300930896,2.9626928561043604,2.962718647582375,2.9626959465705354,2.9626786548884074,2.9627845428541906,2.9627174146389645,2.963299077008777,2.9630056044836306,2.963017591461142,2.9631452735158677,2.962874064804301,2.9630067579578236,2.962930440799204,2.962728591812288,2.962570705406598,2.962614259724864,2.9625521429987156,2.962627972001276,2.96257429516387,2.9624281317242724,2.962874228872069,2.962970301289074,2.96244210896679
