Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.06372468573167155,0.0370551777452114,0.01904743028181655,0.08051459873703726,0.0,0.04398249873363222,0.019465513208921145,0.08633994911932341,0.1,0.1,0.1,0.08789686723598489
13,0.06373810207396623,0.0371383386673275,0.018698430926126764,0.08060290003349369,0.0,0.04389585906577033,0.019453987276973818,0.08665902555416785,0.1,0.1,0.1,0.0880708178831299
14,0.06367557824009525,0.03720477435596985,0.01853659851832963,0.0806628393266478,0.0,0.04384981701267498,0.019062054994624163,0.08657004964219692,0.1,0.1,0.1,0.08807442290647888
15,0.06365145300341565,0.03717316641807295,0.018609639400399957,0.08052423677193593,0.0,0.04384981701267498,0.01908722525228618,0.08666016078266298,0.1,0.1,0.1,0.08778345081419656
16,0.06367680682439564,0.03714040490132066,0.018609639400399957,0.08042963300250083,0.0,0.04384981701267498,0.019364102031665834,0.08666016078266298,0.1,0.1,0.1,0.08785471601405179
17,0.06369043478105679,0.03714541163958952,0.018609639400399957,0.08048221074233884,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.08792311906106975
18,0.06370278568597261,0.03715106526852524,0.018609639400399957,0.08060306642842507,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
19,0.06371394791696541,0.037156157788713964,0.018609639400399957,0.08071468873835307,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
20,0.06372238261941057,0.03716002548839288,0.018609639400399957,0.08079903576280469,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
21,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
22,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
23,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
24,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
25,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
26,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
27,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
28,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
29,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
30,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
31,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
32,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
33,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
34,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
35,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
36,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
37,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
38,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
39,0.06372013362658163,0.03715899257620964,0.018609639400399957,0.08077654583451524,0.0,0.04384981701267498,0.019379400811421477,0.08666016078266298,0.1,0.1,0.1,0.0879257724241417
