Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,82.18195140896023,0.5029987144429854,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58882183468616,82.55587919554351,82.42641269616207
27,82.18143786434526,0.5036062720821195,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58368638853638,82.55587919554351,82.42641269616207
28,82.18108623740684,0.5040245639833659,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017011915237,82.55587919554351,82.42641269616207
29,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
30,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
31,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
32,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
33,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
34,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
35,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
36,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
37,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
38,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
39,82.18108644895706,0.504024311765105,81.52421682466729,82.76963930984675,82.73943722096138,82.78339035532454,81.59222366218283,82.06620182431915,81.77329116590856,81.58017223465446,82.55587919554351,82.42641269616207
