Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,383.66053550872226,70.46855681643127,383.08628497188135,331.870032673405,312.63147656839163,389.3015246470577,412.5413097458765,332.93420839257186,432.15980761956104,442.8390844448054,368.33684926915424,449.59312980262047
30,383.66053550872226,70.46855681643127,250.7718667388151,405.25993408026454,455.97633650427827,406.275211827479,397.38316717645586,342.8806405875207,432.15980761956104,397.94273397899707,414.22026672983003,402.54964909145735
31,383.66053550872226,70.46855681643127,393.87456106637563,447.6522300217251,446.2451206948606,62.61376847103984,402.68055509611224,429.3476233564011,404.7738398307716,452.7902110519683,348.2364265053765,254.56542015709036
32,383.66053550872226,70.46855681643127,432.86589789560725,424.0932773935619,413.36755594379315,441.73957610832935,382.5122520714824,244.12787946685677,422.64468698085983,454.81441050100625,360.0312909867781,426.06005160339043
33,383.66053550872226,70.46855681643127,260.0971542541853,331.7554450574428,388.5113210232824,416.78855997438757,368.4437821086492,418.0853633907184,381.5548473613441,396.74074658417555,212.47433648155646,434.21719870250706
34,383.66053550872226,70.46855681643127,408.4326467342639,423.7679317546874,368.7048855586352,406.275211827479,453.51501290658814,432.5179541438867,465.7253539807691,318.7417441101871,316.7851883700273,338.68481150600155
35,383.66053550872226,70.46855681643127,408.4326467342639,358.5756545735239,400.0707088807036,354.62580562668603,449.079179003166,451.57744442305534,461.6769990750465,423.2100739928547,457.59535254455056,430.55056777036157
36,383.66053550872226,70.46855681643127,456.6169369284249,414.1529521436895,411.03790556612563,441.348877213896,403.3465724701208,431.536724485319,351.24296169638376,379.4606819924927,244.127523756687,406.45212540232455
37,383.66053550872226,70.46855681643127,389.85988903796283,404.83881323498997,380.68557756279887,466.2321618792191,375.78144183294404,314.28374699999523,459.3382824361712,416.26593720463666,225.92796330287942,403.9226896339813
38,383.66053550872226,70.46855681643127,437.2967009715119,456.11944334631136,312.63147656839163,441.73957610832935,365.070650697801,453.7032454213082,414.328152790254,454.40452583600523,452.450214600228,338.68481150600155
39,383.66053550872226,70.46855681643127,341.8524239909316,365.0482061281434,446.2451206948606,406.275211827479,263.1535484950405,441.348877213896,171.2620564984571,451.34568205621565,431.5416442742048,436.9144042094573
