Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.5466143481160326,0.041891260892722576,0.5078719306749375,0.5190841608879949,0.48684486626745355,0.606753372420559,0.5895387344076285,0.5976473289551719,0.4965258691380665,0.5755075246913863,0.531211216236349,0.5551584774807783
15,0.5425875096444137,0.04264408684042498,0.5078719306749375,0.5107878837611759,0.48684486626745355,0.606753372420559,0.5891158571815531,0.5976473289551719,0.4965145112155361,0.5732329210033379,0.5217695071433215,0.5353369178210903
16,0.5396972724716111,0.0425405601320029,0.5078719306749375,0.5102890519133203,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5660661111311569,0.5105268963500376,0.5294312432612832
17,0.5386465444486074,0.04310098251405868,0.5078719306749375,0.5060102179239232,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5659041447705382,0.5082687948451077,0.5256228648861894
18,0.5377883982743386,0.04309365418249496,0.5078719306749375,0.5030740081295825,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.56098593493423,0.5075417527330697,0.5256228648861894
19,0.5356983142626723,0.04259276910757575,0.5078719306749375,0.5011803460079852,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5419787569391644,0.5075417527330697,0.5256228648861894
20,0.534512056974876,0.04267215947045838,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5315964521460869,0.5075417527330697,0.5256228648861894
21,0.5337574768190866,0.04278361637201433,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5240506505881929,0.5075417527330697,0.5256228648861894
22,0.533345991342986,0.042894640091359945,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5199357958271877,0.5075417527330697,0.5256228648861894
23,0.5325670523820654,0.043200721165651254,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5121464062179804,0.5075417527330697,0.5256228648861894
24,0.5322293913547224,0.04337186826368592,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5087697959445514,0.5075417527330697,0.5256228648861894
25,0.5320826440498482,0.0434534007233678,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5073023228958086,0.5075417527330697,0.5256228648861894
26,0.5316350332949941,0.0437285388439966,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.502826215347268,0.5075417527330697,0.5256228648861894
27,0.5314574944027073,0.04384858220294512,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.5010508264243999,0.5075417527330697,0.5256228648861894
28,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
29,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
30,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
31,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
32,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
33,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
34,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
35,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
36,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
37,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
38,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
39,0.530711916588818,0.04441893978671048,0.5078719306749375,0.49970007792309884,0.48684486626745355,0.606753372420559,0.5850274125266565,0.5976473289551719,0.4965145112155361,0.4935950482855072,0.5075417527330697,0.5256228648861894
