1.0891601469092909,1.0714569301296983,1.0395311589154341,1.1372625451497824,1.0481929196941844,1.0312510932031387,1.0530780808896738,1.0404481441117106,1.0937525717964465,1.0783940571709076,1.0741946709706371,1.0964472200026416,1.0598705218755264,1.0563814321355913,1.0589559756529172,1.0808855666907424,1.0628021337125657,1.0952581484989725,1.0848350596599659,1.082863221230734,1.1028741186027988,1.0830774061753046,1.1119093371814048,1.0842922628899456,1.1298152775278103,1.0863882363584436,1.07340350608251,1.083443318885771,1.0809895467064885,1.0614674932122052,1.0974197859851829,1.0826106076668665,1.1060920134941157,1.1093012753266824,1.09311010568953,1.0778972412190884,1.133567191758572,1.0898517293763497,1.083753226478872,1.089642991357581,1.0950072064181289,1.069714440237317,1.0780077857262669,1.0837406647010857,1.072206852121962,1.0736818503277907,1.052523191086438,1.026519871896018,2.661834026986036,2.678362894461379,2.6881938546948168,2.6820307888613666,2.688062148562066,2.6864571183993977,2.6927227636657305,2.686328121550894,2.68160079688922,2.6606053818229913,2.689234895972411,2.6853363888707737,2.6926110498381286,2.684270627432874,2.684201730497157,2.6812072807571847,2.693461065181674,2.6907952246905364,2.685190788913131,2.689345833659589,2.6884884392354014,2.694107127145658,2.684384391764183,2.6855809397377772,2.6999946594423623,2.6727617633614504,2.697189578135041,2.6946016839793923,2.7078900919379674,2.6862824630738995,2.7022379996950985,2.6990480507121295,2.681817965240902,2.6851573482524342,2.6842014648967414,2.693475445249982,2.6944088363498575,2.696591230211352,2.681720939381107,2.6788905201385957,2.6989078771979944,2.6929392806188934,2.6927596520691215,2.7000889888872424,2.6820610328728933,2.6883097499979898,2.7011748113305525,2.6908850716383728,2.9608283177344306,2.960576080678825,2.9620539327693365,2.9603659246332,2.960092549352349,2.961192012724632,2.960195237346858,2.9603744118505695,2.9611450030708237,2.9609696271591024,2.961984056789147,2.960409236189127,2.9606449492271825,2.9616818590336687,2.9618637839098536,2.960541559694383,2.960233557293065,2.9610660850458244,2.9615281032679315,2.9616776475344526,2.9606093865974104,2.961752925137684,2.961031590371914,2.9608729008988863,2.960424726984966,2.9622780881627495,2.9619595606398637,2.9623544166648994,2.9615638829065496,2.9613890024913365,2.9609220113751387,2.9629292202715556,2.9608339975972706,2.9624936711262753,2.9625963369320374,2.961480206929968,2.9618856852203765,2.9616437263371216,2.962114094601126,2.960842592766532,2.961952239959396,2.9599381802015956,2.9607221240115162,2.9610864650930266,2.9612810062263297,2.961217233835805,2.96149011091381,2.9617237421314426
1.050123941783102,1.0737337295522835,1.040166771489418,1.0757052649149161,1.0384661470061187,1.0249090896069069,1.0699914399259691,1.0515878898567665,1.0826535853252581,1.0575130052245931,1.0448097822360558,1.0569731720878084,1.049382175962269,1.0495756505435037,1.0680229795538425,1.0464454039303874,1.0327563518404903,1.0533588927737296,1.061848876870231,1.0639068390121738,1.0766135453995593,1.071231885937635,1.091534659115723,1.071687977684178,1.0894435038470112,1.0806959253908974,1.0492998383891166,1.0751423141688847,1.0608651842371937,1.0365441820187942,1.0640312535349954,1.0650253760028245,1.0871341883322136,1.0675799218817972,1.0638373698705694,1.06481356757372,1.1149115605303879,1.079214635434245,1.06248879808334,1.0584313053463532,1.075592781517453,1.046606416852172,1.0528132888690473,1.053722550148642,1.0649186291962414,1.0554270542265625,1.0271680486473505,1.025973071490199,2.67163321811467,2.678257309036645,2.693148801755961,2.6836893772228283,2.680360154953373,2.690975665824965,2.6892463257777295,2.6894751707259905,2.688248735938966,2.6723080791484786,2.687803360864154,2.6823386346484814,2.6959270358681504,2.6920968570348696,2.6829727474495826,2.685876136484938,2.687791228709279,2.6877579909127216,2.688375406371589,2.6823631766710605,2.6813015911751497,2.689495852252244,2.681468301098608,2.6883302121104857,2.696836746668573,2.674712532263336,2.6907020123949206,2.6892550673960653,2.7037188139485613,2.692328427263967,2.69651853551249,2.689930431570419,2.678678632676787,2.678128996071599,2.6801252564499123,2.695959155503948,2.685930468222042,2.694419955629258,2.6861375719462326,2.676884138914092,2.6912871626588526,2.6864073956532697,2.6881959244974194,2.6938385746752895,2.686208251656601,2.6868291709206678,2.699788191305118,2.6871632350392987,2.9613795963920633,2.961541753402648,2.9616077487167045,2.961111612130135,2.961437035130568,2.961438547923231,2.9610180312367245,2.9608490013005566,2.961349195005541,2.9617418339182784,2.9622953071137292,2.9614691517579566,2.9611808134350013,2.9623075654557676,2.9623102924989793,2.9607188352491307,2.961069821023712,2.962172981660893,2.962249627496891,2.9616285444125765,2.9613236141074357,2.9621156855909576,2.9613187589609655,2.9612928937278467,2.960768173236977,2.962430454899545,2.962195923187383,2.9624262073366485,2.962261455991201,2.961217717328728,2.9613691633674306,2.96298896992886,2.9618806979008276,2.962552831516329,2.962702890043258,2.961323099869087,2.9620145799135487,2.9617144367984114,2.9620374471038047,2.9608821702958283,2.961938934068505,2.9607703480415903,2.9611583640339076,2.9608243349600594,2.962003679139254,2.961583211169169,2.9617313381752592,2.962574933967369
1.0514538194107563,1.0732419467292602,1.04480195533991,1.059489198642041,1.063668790969858,1.0424032541851287,1.042961700197463,1.0312070266224498,1.040638505106702,1.0557025029458555,1.06039772852662,1.052107648760182,1.041201817081226,1.059898065730862,1.0480834160690335,1.0416914985175902,1.0298969501705244,1.0605377332364307,1.0489869307631614,1.035380997569278,1.0782893322447689,1.0545782463955569,1.0369257177286786,1.0872799926514745,1.050663259247585,1.1024730113296084,1.0357349448043827,1.078302522053863,1.039752506874169,1.037406072801006,1.0606935605935248,1.077721116837891,1.0458046589832586,1.0678713258749337,1.0655855942183479,1.0313315755686714,1.0574166041715225,1.0629561737720024,1.0492748822861993,1.0659626072457613,1.056416602792101,1.074724598204014,1.0466867131757882,1.0460144863947176,1.0421666779378185,1.0734761064652119,1.040373474033675,1.0280077255027746,2.6812557197077718,2.680475582458883,2.6860640191330494,2.689281494119194,2.692178277699264,2.689217568929192,2.6923326499592624,2.6929262216728733,2.6969798541573846,2.6799361616383055,2.6869494096510143,2.6853082910803256,2.687082227318486,2.678434618627569,2.6890116889816444,2.693777803836269,2.689338292036711,2.6935682429388415,2.6879848816559764,2.6915824741705228,2.6864958143359057,2.6825457670482837,2.682150580402007,2.688180944090876,2.6989302226690834,2.680878514600756,2.6961117073290417,2.695129820684624,2.6966098455704572,2.6881156676846922,2.6925877289799844,2.6938934445903184,2.6838902744348885,2.6838194533823962,2.6859600972509283,2.6928687310357873,2.692609962061448,2.70128281046979,2.6876746445843764,2.6914688848062114,2.6915620572754917,2.6873469676681405,2.6906963171180616,2.688985978829609,2.686893098840302,2.6857667121113042,2.6947003094060227,2.690842138115309,2.962390336707206,2.962054694258418,2.961876098511921,2.9625591766094415,2.9614140939748306,2.9615169096778065,2.9609840552944813,2.9609471655201833,2.96155180929974,2.9624302305449146,2.962072789304332,2.962197964249033,2.96213118001471,2.9623642793313167,2.962081248660603,2.961646092750092,2.961882082502764,2.962110595246088,2.961809110530906,2.9615797967419457,2.9626025086067567,2.9625736001807854,2.96193517092621,2.962724660593265,2.9614819566522232,2.962510074963688,2.9618879707425565,2.9625142228090113,2.962426066138855,2.96173527921018,2.9625945980011297,2.9627234933490403,2.9620384866766134,2.962111600154579,2.9629795781435346,2.9618784557989,2.9625126433134743,2.961951625464485,2.961994702738983,2.9619297252982806,2.9620601726309643,2.9610987492113954,2.9613407961238867,2.961620864890334,2.9614370149231544,2.9613742213665457,2.961861663071794,2.962217231735177
1.0440205726969245,1.0644658702199934,1.0262684880620363,1.0490367133333323,1.0606576142959927,1.0187384530625359,1.0412871665016437,1.0360229689946503,1.0383572754712123,1.0503253079709867,1.0519323135811234,1.0461082046296397,1.0544668791668388,1.0562950806681084,1.0433904940246594,1.036457893525238,1.0341811362311837,1.0530146523035915,1.0388568581258226,1.039795847084757,1.0541728220823918,1.0515982562636836,1.041139370292999,1.0754742864620965,1.0528481887050947,1.078065091397104,1.0365125264244595,1.0739493533591833,1.0511769206707522,1.0235616066294466,1.0650990945770924,1.0587570103003516,1.0409197091561464,1.0592595360615717,1.0610496590761505,1.045877552964871,1.0428031601578838,1.067139999522621,1.0616817816195507,1.0627012645321345,1.065687864118061,1.0661035655279318,1.0612044537999745,1.0630862168188744,1.0539966210341185,1.0462356647256132,1.0532022500526288,1.0278876150142404,2.680487803315687,2.680553052271612,2.6879248480275133,2.679516469158953,2.692095847365579,2.686327551689626,2.6935747202710094,2.694210357838395,2.6931523712258003,2.6820194397125245,2.68705606074608,2.6920826557356405,2.689161176545817,2.6823930111612215,2.688974524485731,2.6894825192814875,2.6848440229067942,2.686210388893776,2.6893670362937003,2.687402239265902,2.6846621255926792,2.686970871401999,2.6827279826615973,2.6895897568551215,2.689672431300695,2.6861589693077,2.6935606786014676,2.692999711149382,2.6935404739937274,2.6953838679837356,2.6923537179847905,2.688614310796733,2.6865844515429624,2.6815160371713755,2.6858878714013485,2.6917193114715223,2.689708372142693,2.698272207554211,2.6876380465715477,2.6872748876425607,2.6865873437159693,2.6898734494182373,2.6868485540601394,2.6924927858961643,2.686900059107813,2.68512153186868,2.6976572653304633,2.6844353653950246,2.9624524332117277,2.961869472660064,2.9625303832427328,2.9627597290571455,2.961801928731764,2.9618125099951476,2.961241376354164,2.9612644201273026,2.961876867154956,2.9622097569544605,2.9628715659142557,2.9625277306210096,2.9617819435567667,2.9617429915699223,2.96223326875112,2.961928905945052,2.961619791025944,2.962077946001557,2.9614954772057627,2.961922504014429,2.9625111755126934,2.9626043027599804,2.96223633123861,2.962743506629991,2.9615165922074214,2.9627970375929067,2.962509544605495,2.962163369619871,2.962352939875266,2.962171430946342,2.9621842160144793,2.9626747159269753,2.961640032239383,2.962045291613724,2.9625906912451456,2.9623511271569396,2.9621210203965065,2.96146969868541,2.9625015540565283,2.9617640868506694,2.9615893518707694,2.961548892071499,2.961609771091753,2.9612930379765303,2.9619237709056496,2.9615947158689493,2.9621781909127862,2.962467768277064
1.0332383956890834,1.0452288388359643,1.0068441183415286,1.054705456063389,1.0368790416253975,1.0170491406076214,1.0204284085486715,1.038799853639218,1.022762705622118,1.0367954240036603,1.0409023718275454,1.037120372922684,1.0372854867969115,1.0242937134951866,1.0377118764297328,1.0161923995291697,1.0320051763494718,1.0299335050324483,1.0349157517115517,1.031083918261474,1.0366427608202538,1.0418238332434138,1.024424938575639,1.0500505313443582,1.038745025460899,1.057103288962207,1.037677323456041,1.061927270695647,1.0398481178328358,1.0179299069826409,1.0362696768037278,1.0421239411221312,1.0266879393971526,1.0440172690778846,1.050933080540905,1.0380169790038698,1.0287656208677882,1.0450030959157306,1.0605078222837963,1.0448193171471194,1.0377357476679794,1.048269433873287,1.0486397573679656,1.0465487391105088,1.0296273689310596,1.0435951992578607,1.0061423813420123,1.0386122869449572,2.683808147369881,2.6791773040453695,2.6868387951898867,2.6816403745542847,2.6899668192602078,2.6828155848125514,2.687868024070843,2.6945629897136376,2.691670667108395,2.6778905287012846,2.6862544212563706,2.690241305636162,2.69196279078088,2.6831640671930526,2.6867342980940574,2.688052620205667,2.6866750358442495,2.6875258430895195,2.6859924805903694,2.686121583486744,2.6834104174972446,2.686404425489572,2.685546615721989,2.6900095897874,2.6902571844652505,2.685393828746903,2.6898419164973224,2.6937915692581114,2.6923338823862433,2.693217894220729,2.6927044324441574,2.6922673736445955,2.687233101002753,2.680967845288029,2.6868718809813985,2.6927751636817963,2.686022696687985,2.6931684079887592,2.6838093805905805,2.6850463160171802,2.6902459750028136,2.688606170922783,2.6839910817962136,2.6895222378814783,2.690191884266964,2.6813020711168143,2.691108771395813,2.6848703505165825,2.962006720162395,2.96167282842909,2.9625289562997734,2.962627750786276,2.962168241753659,2.9618225462988166,2.961965547527069,2.9617529884515785,2.9616826654483357,2.9625595072084967,2.962596805171452,2.9622834100723208,2.9623260414059023,2.9620259923537664,2.9625126261133135,2.96214366886649,2.9622729526133567,2.962422688405162,2.962193275065835,2.962281087520488,2.9624331199271383,2.962346614054394,2.9623324206722175,2.9625478991321432,2.96177828756307,2.96308132994769,2.9625732526859907,2.962814895633065,2.9627219547439285,2.9621870607813836,2.9623832268930466,2.9629923319913676,2.9622679628459974,2.962407146195478,2.9623763173635775,2.962453846445577,2.9620660237084553,2.9614204514094564,2.962501249313787,2.962368018713442,2.961958698472184,2.961943884225471,2.961577917787279,2.961525527680256,2.9622429906006067,2.9616655060101476,2.9621644581306623,2.9630826126888987
1.0254148492968194,1.0347644101906317,1.0068866723978223,1.0454147389685915,1.0173087569130532,1.0151112527205752,1.0200080997678642,1.0240696722106337,1.0188360023027099,1.0344302040082736,1.0307690526687674,1.0261031549874857,1.0318663062634463,1.03298825773021,1.0206037327487927,1.0054361221358343,1.0289240745381971,1.0313078567328233,1.0348057328978981,1.028602106030225,1.0361101319879373,1.0331986241684339,1.0169172544326261,1.031994535170032,1.0272880249407876,1.0464753718479218,1.0307768861629016,1.054381038634201,1.0365172577557218,1.0170770680343255,1.0346138949048804,1.030496175194287,1.0110284725399623,1.0441498851394428,1.039210487033049,1.0293267252125406,1.0333113319522704,1.0402574794188906,1.0379469001992376,1.0432518309457741,1.0194563407318773,1.0394406419717337,1.034446807516285,1.0441206266683027,1.0143561239798227,1.0381807774516145,1.0070345870027495,1.027967303978527,2.678586476270356,2.6828434489183963,2.6838668998106634,2.6794048127804966,2.6849853466827964,2.679298923058642,2.688277902963912,2.6907984190045173,2.688291140712822,2.680715668102273,2.682218746123315,2.69198724673247,2.692226523842413,2.6836390202994966,2.6837190817350045,2.6821355790604517,2.685987088043983,2.688455993442636,2.6879642351939323,2.683884747162183,2.6849388242951746,2.681733724981009,2.68764110140571,2.6887488723139086,2.6853453057514183,2.6844540408074886,2.687556744132912,2.695311985623199,2.692217237011618,2.6926913738062677,2.6907036747037085,2.6868876798992507,2.684664258150384,2.6824232011356344,2.687637206543507,2.6931261122006784,2.6856717697462518,2.694517284067213,2.683068231221295,2.6855505057480764,2.6850486479916054,2.683556776089136,2.6801462325180405,2.689248515946975,2.6895225945577863,2.6809685701489125,2.6929058125224468,2.685832401998829,2.9622446478879887,2.961549112000233,2.9624754961083455,2.962014312893686,2.962157987646033,2.9618172742268998,2.9615820995380204,2.9615274859272476,2.9617618495726905,2.9624875078386945,2.962184110456255,2.962195370971367,2.9617373575580954,2.962060206371936,2.962537704524438,2.9620680044805217,2.961863101498953,2.962622976843113,2.962740296315705,2.9621671185670198,2.962736135559701,2.9619521708668373,2.9620999915307324,2.962477764628554,2.961724747220536,2.962661532421269,2.9622185524948277,2.96215074318646,2.9624543800774763,2.9623981028667576,2.9625096229177643,2.9628167253547413,2.961923692117085,2.9619303535303056,2.9620012965724283,2.9623281792315583,2.9622354191494606,2.9612451331814214,2.9627925963182515,2.962355703950591,2.962353074187035,2.9618962665986235,2.9623862335773565,2.961647516350262,2.962278112763195,2.961720206906638,2.9624558355551627,2.9629312923557167
1.009656295635673,1.033680549771628,1.0061396490485717,1.042569177616819,1.0208842240793399,1.0073773982330356,1.0171558979314312,1.0312372804789582,1.026160105271189,1.0331383921075246,1.0092914285086787,1.0174052793024169,1.031191470183376,1.025962238509517,1.0326731710892716,1.0196722700236904,1.029417772891072,1.0292585586760505,1.0187420744271511,1.0211127314887927,1.0287137936780093,1.0397180280187333,1.0116201638082236,1.0428499024600049,1.0323822784082886,1.0406120498608993,1.0340867218612422,1.0446915859119879,1.0315658531353629,1.0250937816009622,1.022651308411528,1.024067467599447,1.0115342004901422,1.0500504012395238,1.033390587125595,1.0173786436585859,1.02310434338538,1.0350384021145371,1.041222288343939,1.0430700503140213,1.0147944535711941,1.036041851612964,1.0295480266378088,1.0404315139861997,1.00873469599287,1.0345053103061985,1.0036014606399715,1.0270581501180722,2.6821382666558202,2.6814712095817232,2.686812109909196,2.6830235036146,2.6827763978690786,2.6813527415381997,2.6884263405762887,2.6915663207463725,2.6904204378269423,2.679786506715625,2.6852023864761976,2.6892238819622776,2.690658096963659,2.6854530155218406,2.6833131573095574,2.683633038369406,2.6887226236194435,2.6883347096615102,2.6900260579833573,2.6839831407148784,2.6854409660913303,2.6846509819024287,2.687960700590302,2.6911532012487607,2.6888140810143324,2.684469548527907,2.6842718937400103,2.6925979045711084,2.693121436583004,2.692570885782976,2.691618968112586,2.6899125371063106,2.6863470543640617,2.6858617820767976,2.6907231138797285,2.693571044598157,2.6868855798560385,2.6943173331499044,2.684526961716947,2.688685381631495,2.6879816479613576,2.6882725655290254,2.6859155095752127,2.6895378096347495,2.6904112325597116,2.6839458764129627,2.688047579814813,2.6857401329395447,2.9621017858288847,2.9619971132117,2.9628052919984413,2.9620147139742317,2.9626426337623086,2.9623499816097234,2.96228493018005,2.9620894344261153,2.962221307925292,2.9629758619106683,2.9625365091040403,2.962427465097241,2.9622066091247974,2.962245522406302,2.9627131935335314,2.961902008467344,2.962415551957369,2.9626571325826148,2.962721373932287,2.9623883714203214,2.962941316717905,2.9621628443021013,2.9625418143103626,2.9627723689482712,2.961918586405977,2.962880926972919,2.96255639942617,2.9625285942907698,2.962940493539486,2.9626503083317943,2.962790725431773,2.9628831697144564,2.962249199757701,2.9620250808238175,2.9624083354045583,2.9628493648509835,2.9621725060894564,2.9620854837230413,2.962740578852313,2.96225039900627,2.962534467342346,2.96195274700375,2.96265106479361,2.96181767563841,2.9624682379065344,2.961992820773745,2.962446545381789,2.963320072077344
1.0173724860720457,1.032929153083459,1.0078834598902946,1.0459152344292315,1.0151926816780443,1.0183576437890662,1.023762695889413,1.0279736171789293,1.026063755540192,1.0383611966122324,1.0201048291125268,1.0269934918182697,1.0374469124547698,1.0301558867628913,1.0269544008161902,1.022052460472466,1.0432046547391913,1.0311332470173367,1.0385191082433987,1.0247927445017238,1.0344821502126251,1.037602472151611,1.0156807276276434,1.045437993632159,1.0492032801486066,1.0463774393054477,1.0463915698116217,1.0469180885007316,1.0398173843911243,1.0303546845927753,1.031275718921349,1.0287880341833116,1.0168746188495892,1.0438064115240602,1.0360334403260083,1.0225955186386921,1.0316400072654057,1.0387813911259187,1.047314271249604,1.0422078077872248,1.0274553599265992,1.043353311502302,1.028243238764232,1.040415108772568,1.0241198539716334,1.0354265728662118,1.0076343879211243,1.0348692621986537,2.6837019423284185,2.683373365273234,2.687796695911602,2.6842581853703877,2.6844510735952825,2.682848625014427,2.685557190804382,2.692141428274739,2.6887258776244183,2.6822156259298358,2.68451629265875,2.690750436402419,2.692579265992742,2.6847198297617387,2.682971100355991,2.6833054016660696,2.690487137887716,2.6899079953566907,2.6888817272515184,2.685915476337898,2.685060843174286,2.683609947395887,2.688038877007413,2.6899419261636632,2.6892026731534298,2.685869412919865,2.6850536089838797,2.691029889800013,2.693563472555033,2.6900298019556006,2.6895159060724136,2.691406484005601,2.686860914318495,2.685980099449296,2.689498084176422,2.6936591856127485,2.686710320143606,2.6942465123428225,2.6852693898467237,2.6902079625701316,2.6883415668126407,2.6872930052646775,2.6855384761370322,2.688789109515655,2.6905216097222513,2.682675277120753,2.6893484272945902,2.6863020541512133,2.9623098090689597,2.9618900891783295,2.9628748292459126,2.961943684444955,2.9624757748306996,2.9627061258954823,2.96211271126234,2.9620050301433225,2.9621873501658684,2.9626728793833594,2.9626269033605195,2.9624689980918726,2.962274947279576,2.962439386811462,2.962532138647802,2.9617748088953477,2.9624528804945585,2.9626256379422755,2.9625679068440234,2.9619020445561204,2.9626266678398014,2.9623009878677466,2.962567525782581,2.9626921803385726,2.962169942899227,2.962704756987932,2.962703991435737,2.962522465142575,2.9627838329384755,2.9623007764613423,2.9626879167015763,2.9627588910764984,2.962255048758999,2.9621526099012385,2.962377532885699,2.9624623524748186,2.962107429754342,2.962259385837838,2.962662290520324,2.96250401686298,2.962327858651041,2.962012704252823,2.9625933437447385,2.961723178364188,2.9624910955207606,2.9620258428392328,2.962386128473571,2.963076543724816
1.0155625159346284,1.0360081105758354,1.0095357067732922,1.0389205242598363,1.013924133109395,1.010890543260504,1.0198436660715129,1.0110079301435027,1.0249318418875142,1.023563030997494,1.018625254076686,1.018947388192462,1.038525718755313,1.017747596775475,1.0237526854307222,1.0182533880274758,1.0351678401548732,1.030378362151187,1.0303062081260033,1.0133526414570897,1.0253018887197702,1.0285786945869624,1.0105783888649937,1.0383409220852642,1.0466140912267785,1.0381568707700244,1.047688998141264,1.045556830008903,1.037404414411714,1.0206981230058327,1.027561107542603,1.021156080442812,1.0099704885899858,1.0369139400157794,1.0349800030773082,1.0175154774717976,1.0329670874402421,1.0311539463176838,1.0485110742239845,1.03786594223865,1.0176193096755777,1.0352124167114412,1.028182279370772,1.0385572940797667,1.0194909632127602,1.0242511916570765,1.0103683729616295,1.029675032701718,2.6834635660576125,2.6832543245158718,2.687315898853614,2.686286602027963,2.6841878239102352,2.682074228704659,2.6853938231751666,2.6933053634884128,2.6877268748692966,2.681695717737589,2.6852427821761724,2.6900001982253565,2.6910044455299897,2.687399854273741,2.6826258894716073,2.6820490213150214,2.6904829942162043,2.6886308996174915,2.6872806294998095,2.685115115347468,2.6864232576962546,2.683694937396896,2.6876119157238554,2.6892098007678573,2.6896495251831682,2.684317498251491,2.684216672619413,2.6890457912157384,2.6924505020614538,2.688183085657038,2.6906092500997274,2.6906864148566108,2.6882240835613964,2.687307161512562,2.6885843646700835,2.6933700129925087,2.6866631490681594,2.6939249836085946,2.685418671533343,2.6888647849266945,2.688757997010037,2.6858999820011347,2.685368188226361,2.688236490698905,2.690575939834864,2.681430132198722,2.6908031414054983,2.687559789623431,2.9626568777977713,2.962226712621544,2.9629005335977623,2.962163830914146,2.9625450444245462,2.962657439855961,2.962141688017306,2.962164183048415,2.962447941752562,2.9626336606430828,2.9627487716771697,2.9625877245169403,2.9622069623793177,2.962643888752152,2.9626986408692875,2.9620089778810335,2.9624515610777604,2.9628836486417836,2.9626353825456317,2.9621425218503883,2.962846646374584,2.9625266247298168,2.9628629960792017,2.962846284908743,2.962356679269516,2.962752666818154,2.962692904506591,2.9625786419991296,2.96310197609097,2.962461196328355,2.962926895660051,2.9629189330244703,2.9623818620677707,2.9622722349688173,2.962695390957813,2.9626305595083555,2.9622491927431387,2.962448482984874,2.9628333152106903,2.9626660848318744,2.962500246530971,2.962420763113641,2.9625865421642157,2.9618089332054547,2.9626432790490043,2.9623216092352327,2.962360085133848,2.9631957133871083
1.0163137646759555,1.0349804415109924,1.0107983194004224,1.0350766203311939,1.0288655786271759,1.0036879814753048,1.0189587678481289,1.0071067081850589,1.040224584062218,1.019900082367883,1.0151368308309214,1.023808066866624,1.0369872944189846,1.0208962143569054,1.0322608525082577,1.02460894226169,1.0396527058243803,1.023475864169161,1.027183013610991,1.0147779481986843,1.0253947004639163,1.0382992805041307,1.0112714995925467,1.047314326409535,1.046491317128216,1.029639381985092,1.043844011574688,1.0439754915512194,1.0421100054011103,1.0174891761991907,1.0362428704325275,1.0196375078077862,1.0125914892236099,1.0322771393602883,1.0426758518027237,1.0225632325353617,1.0301207018593734,1.031186747764732,1.0425704825739501,1.0454619019173632,1.016730775263821,1.0374476634044498,1.0257858448907522,1.033528312395944,1.0110924203848415,1.030000019400465,1.0167872751444131,1.0225676166150033,2.6835839322822728,2.6849158557997312,2.688222700421653,2.687081653533426,2.6837664660277887,2.683139271937157,2.68770791279491,2.692515341866191,2.689586181184215,2.683999225193055,2.686592912191311,2.6915847153290695,2.6885918060291116,2.6860915340907976,2.6855308464622825,2.683798615686373,2.68854134219435,2.689294932491324,2.6882914992146074,2.6891150585482246,2.687161399681403,2.685920247700501,2.6879671279444364,2.6909055020484,2.689151680859133,2.686450084835682,2.6848583087676787,2.691188148803208,2.6931503165511943,2.689500025790664,2.692377411770677,2.68806246038795,2.689714549277389,2.6902043634779904,2.6868355234609673,2.6956838501467297,2.686375182876623,2.696503025701899,2.686135742964609,2.6893611715383674,2.688653389342385,2.6879386555898255,2.6848204964493645,2.6896248040129653,2.6898109625598634,2.6820725661045857,2.6944347770040618,2.6893030473038895,2.9625836828827983,2.962582591126668,2.9628486812140835,2.9622770759373935,2.9629097936730613,2.962771430701932,2.962062317688727,2.9621231242991293,2.9625803541986295,2.9625783411454654,2.9629683353735095,2.962652032502195,2.9623618483493175,2.9628221370859014,2.9629021396338775,2.962063498866389,2.9625584202018445,2.9629355025141835,2.962511147320147,2.9622676794471428,2.962800525568224,2.9628325712675574,2.962874359139714,2.962775576029464,2.962745016021604,2.962603732890222,2.9629378657483234,2.9628133537950907,2.9631854365556904,2.962624463839581,2.962924397566888,2.96305962834551,2.9624097328291272,2.962242987616696,2.962766794045545,2.962920270672912,2.962503140994788,2.962489127590745,2.962948198549898,2.9627247759984994,2.96252377193385,2.9627346733313744,2.962716608311814,2.9617978752426204,2.962822918884434,2.962161707846456,2.9625229335698977,2.9632184787056364
1.0116422058909895,1.037039809308026,1.021640612155199,1.0369665622870903,1.0313477869915,1.0097032277015938,1.028347138927445,1.0055234985260029,1.0366513864523519,1.0237982462364952,1.0178383726490905,1.0286115910351148,1.0344843238046204,1.0181071478478327,1.0316548996872215,1.0234725686819715,1.0385205925282008,1.0246644536399903,1.0271614724532154,1.0218505574990504,1.0265555350960325,1.0292734581418939,1.00838890102456,1.040292589649013,1.0510568738551853,1.022410307469907,1.0541365653811667,1.0439417712061108,1.0351218090857897,1.0261949727230375,1.0383249691085166,1.0176506224954236,1.0211240091497233,1.045004226469715,1.0375917863752457,1.0251537537313193,1.0289646871440572,1.0286480739535435,1.0542358784636816,1.0473886231690799,1.0166492090379116,1.028524967777752,1.039698561144135,1.0302947589239304,1.0124518946473033,1.0287234614228709,1.022713372244045,1.0197068993912912,2.685486842676168,2.6857127155212215,2.6886689136831645,2.683879456757603,2.684251401472161,2.684552780769305,2.6877363315174834,2.692773673784365,2.6869215095437857,2.68221007647219,2.6862096349316356,2.6939292638628634,2.6888479142143438,2.6876679654893754,2.6871662458699808,2.684768765768327,2.6876503990011127,2.6893284145948475,2.688330451554093,2.6897962799924375,2.6872130791862783,2.6866848191795882,2.6881345024879435,2.6901029354682726,2.6897288753319955,2.68668013462344,2.684693966627699,2.6897181234164704,2.693530177807821,2.6879965257239173,2.6911679143494793,2.686556532911812,2.6891240343954337,2.6909051138479225,2.686992273219191,2.6932749144288146,2.685456905408537,2.6944165945487124,2.6872088523396966,2.6869971106885067,2.6884573619493866,2.6886443999086276,2.686084849343646,2.6858590420994903,2.6901860895398504,2.6852482790726824,2.693602274525396,2.687660140819472,2.962502115450265,2.9627379169609735,2.9626174562866185,2.96212205522653,2.962679306366778,2.962733091734417,2.9620270336961294,2.9619939207448187,2.9622985367457666,2.9629173865956835,2.9629267671943853,2.9625051352222527,2.9620287783489747,2.962630363732724,2.9626448170270328,2.9623021232238584,2.962586467578496,2.962700323093161,2.962229962082428,2.962373850924741,2.9626595700432428,2.962519716289023,2.9627631659435467,2.962731279016504,2.962530764791119,2.962613425162525,2.9629117263746876,2.9627709621471627,2.962948473164333,2.962648774343374,2.9630812916154254,2.9630273750032874,2.962262214876715,2.9623462439866457,2.9625168744000985,2.9626644055171756,2.96236498856732,2.9622416795666364,2.962577877256715,2.962349434288626,2.962181715567728,2.9624999211877086,2.9623923637800544,2.9621073333391394,2.9627960595940652,2.961850906117458,2.9625979421476205,2.96312918570944
