Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,402.95916474422245,73.55042613384734,363.0195697364845,443.2199105217186,459.3214888789638,62.11113468734041,446.1943535369083,332.81737820054656,454.44937483662403,422.1004801503412,198.70966555853667,386.53837544206345
11,402.96538814103957,73.5499142060402,439.17455993696836,475.5379546601156,372.953175438767,417.20331585517056,464.40729401276604,467.8767226143877,180.69713462531448,480.71398053246435,181.05158132035606,403.19714392119386
12,402.9686989916816,73.55321577115014,424.3850480471734,457.6174143824514,371.7652913326091,444.54902910483037,421.0402681411857,467.8767226143877,403.99274730993614,377.57749012265845,400.3292271391633,421.0605881250001
13,402.9690573923493,73.55653911653616,413.01353342100793,462.8864117577192,379.99063532981376,403.29087384076234,407.0929173606754,399.4763223321041,420.3263505980467,473.694314553643,198.70966555853667,372.36216499959903
14,402.96638707541166,73.5523442178865,403.02306093009514,372.6040534153395,436.9225363809539,471.4498621571168,471.58062819831014,332.0160362419003,480.32894372474664,386.5830910586026,408.2760833337693,424.2089817504831
15,402.96518835140455,73.55219170706332,403.02306093009514,475.5379546601156,480.10563284434824,371.40637727038796,358.2676955932249,467.8767226143877,454.44937483662403,481.3006229802869,342.13168862571627,474.24906874249274
16,402.9682502130051,73.55200244159546,61.92847242644523,454.1011574189242,384.77544827572655,61.16055310161371,468.7885709203055,366.73408222772474,454.44937483662403,285.93652284994334,396.8124679281207,447.4409602250427
17,402.9712470035119,73.55042626387937,273.2489805225216,475.5379546601156,460.7328881268088,435.71661025502783,446.0644530405967,332.5178314480988,180.69713462531448,475.4777302799861,484.8343219391316,482.10802601759804
18,402.9721991641071,73.55053272203435,430.0188874870808,386.571593009002,371.7652913326091,426.57934733272236,478.49803796259397,403.7559252310912,454.44937483662403,481.5175720130937,333.5778731924944,422.31515668127435
19,402.9713465639268,73.55053880385152,398.47920725684247,469.97089972176883,364.8500446241187,413.33272091504955,431.4404761190725,316.4275210926506,393.23742920137505,480.99438752232544,476.71063356919296,151.57785051851528
20,402.97018592199043,73.55398265712627,429.3921098110752,389.77400098959987,367.12730576057766,61.918126215713464,370.157923755244,371.83614253170305,429.9841710202515,368.6407560138633,452.3634007259306,357.5016090026005
21,402.9701854016085,73.55398267566545,477.560960737784,460.343196917225,424.75733197469185,441.73957610832935,396.56587356846063,458.3979981169219,427.5147819341822,477.1728358691057,400.54907197820114,385.42108336939566
22,402.9701854016085,73.55398267566545,391.8597776238208,422.29598333397905,470.04143490728416,366.3315368895691,397.84089895766954,366.37246027124525,180.69713462531448,368.73302398001647,430.9386805526816,272.6205861034733
23,402.9701854016085,73.55398267566545,384.21175437318243,375.53894491935637,388.26766383686567,447.2935266344878,446.1943535369083,422.1928246895611,454.44937483662403,473.694314553643,427.49205907531604,391.93694611957983
24,402.9701854016085,73.55398267566545,367.7246525268406,475.5379546601156,454.0325841055084,464.8970869733746,481.6837142588392,274.9473170906199,180.69713462531448,452.51576380910217,453.1033350710203,317.5997561624982
25,402.9701854016085,73.55398267566545,368.9272232409309,348.5904569729238,317.00669195344557,441.73957610832935,407.0929173606754,444.4917967993036,397.8916557068601,371.57413093740473,414.7298481521502,277.47957927606916
26,402.9701854016085,73.55398267566545,465.15423643607846,442.8390844448054,436.31407872108696,448.85964895308985,436.5712071832615,359.5130297547005,454.44937483662403,480.0808300491864,372.49802979150337,317.5997561624982
27,402.9701854016085,73.55398267566545,413.01353342100793,236.9845243911305,451.7476802378591,453.19357246947095,398.43351641807624,473.8893415548409,365.0482061281434,439.6225823248584,427.49205907531604,391.96766559028003
28,402.9701854016085,73.55398267566545,390.4243703038989,427.65534836342204,334.0287590278435,323.6440595022244,481.6837142588392,402.19887576934195,427.5147819341822,467.40478261360136,435.57279699611973,453.5693419505229
29,402.9701854016085,73.55398267566545,471.1730463991138,475.5379546601156,400.5427802935103,385.3602440595248,412.1822246419813,475.330455945214,394.26469548529377,477.9703568074164,334.0368517150893,476.23098618518344
30,402.9701854016085,73.55398267566545,465.15423643607846,483.330506636795,273.42962742366774,426.57934733272236,468.7885709203055,399.60505388458154,366.0894772811544,465.4777782662079,181.05158132035606,367.62368152180045
31,402.9701854016085,73.55398267566545,487.11582555788186,488.0263500086538,440.4385125230815,486.87413837497115,400.8886934815294,424.2161144206256,306.7957660364762,366.87854442371514,436.19415283944323,449.00749374087945
32,402.9701854016085,73.55398267566545,413.01353342100793,425.3851624523983,400.5427802935103,405.11360312939496,467.7018862827571,471.3747585815528,180.69713462531448,465.4777782662079,372.49802979150337,277.47957927606916
33,402.9701854016085,73.55398267566545,480.92805327929995,475.5379546601156,473.613359488406,494.8968313354283,437.7597149986403,449.3606687187866,420.5127198585133,425.29572261061344,342.28024434224164,460.5786597323233
34,402.9701854016085,73.55398267566545,378.4086042518239,268.5824186594936,388.26766383686567,398.2176421999859,425.2148509175593,441.348877213896,454.44937483662403,333.8012329524924,469.2334181967563,357.5016090026005
35,402.9701854016085,73.55398267566545,485.10402837860306,464.01756320986357,388.26766383686567,479.47488736468273,453.6280159552677,382.06651298117043,180.69713462531448,493.6828280927922,417.4021913401231,325.88167554838094
36,402.9701854016085,73.55398267566545,363.0195697364845,380.78812595061856,440.73490028128566,453.49657726083336,442.8390844448054,366.37246027124525,256.70498720539484,477.9703568074164,198.70966555853667,326.2818958423611
37,402.9701854016085,73.55398267566545,246.92909388237385,439.44706803515527,452.51576380910217,377.22710062231585,403.57307852825664,383.7882802753809,180.69713462531448,429.0764180945557,425.5466139842298,484.5595974916928
38,402.9701854016085,73.55398267566545,429.3921098110752,348.5904569729238,470.04143490728416,444.54902910483037,454.0761117047624,403.1098729420118,427.5147819341822,305.3904681545829,198.70966555853667,180.7340711531895
39,402.9701854016085,73.55398267566545,434.4535749676653,430.92196665390856,423.5407112556753,61.918126215713464,341.1930655326817,342.22374662395225,426.2590530087735,477.9703568074164,231.73112219742356,357.5016090026005
