Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,82.16547019323482,0.6914147811883767,82.62459047466582,82.10969687278727,82.60387205686642,82.40920707376213,81.09696882370432,83.43017258341078,80.913846982372,82.1613943621643,82.21144995876666,82.09350274384865
11,82.12877577951615,0.6375776972831924,82.61920377300483,81.91544415345996,82.61025196490066,82.34217560246572,81.23207736661564,83.23298447330453,80.91403487261046,82.17344484346914,82.14256954427889,82.10557120105162
12,82.13099796347778,0.629974803705745,82.62739875151894,82.09057242427943,82.5573841868899,82.28090450953403,81.20528401559726,83.21549268763229,80.91403487261046,82.17250918535865,82.13800295013633,82.10839605122058
13,82.13569018872235,0.6328164049092478,82.61665616384981,82.09620440866351,82.5551268428282,82.30666007396634,81.20613217533425,83.23454200974022,80.91403487261046,82.17250918535865,82.15028293147341,82.1047532233988
14,82.14390977914368,0.633700849423873,82.64042065220792,82.07027042044231,82.5532832726276,82.30507173535754,81.20613217533425,83.22314427826781,80.91403487261046,82.17250918535865,82.24947797583154,82.1047532233988
15,82.14947361412594,0.6336187273311954,82.64519807075507,82.11739031930568,82.5574895702382,82.3103042464911,81.20613217533425,83.22069595899144,80.91403487261046,82.17250918535865,82.2462285187758,82.1047532233988
16,82.16117566343502,0.6436542237580442,82.7585790485716,82.11435142680563,82.55977474261847,82.32204235072498,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,82.2390552899943,82.1047532233988
17,82.15870884985196,0.6421839078388734,82.74273020744228,82.10843728108279,82.55977474261847,82.32023052485549,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,82.23796196688542,82.1047532233988
18,82.15916664997198,0.6419769420297334,82.74271883875966,82.12253392537882,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,82.22849404247964,82.1047532233988
19,82.15936154897398,0.6419987444259889,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,82.23047213249858,82.1047532233988
20,82.1345946055346,0.6435531195105427,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.9828026981049,82.1047532233988
21,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
22,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
23,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
24,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
25,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
26,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
27,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
28,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
29,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
30,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
31,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
32,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
33,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
34,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
35,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
36,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
37,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
38,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
39,82.13459441228423,0.6435531650910488,82.74271883875966,82.12250482537968,82.55977474261847,82.32019117484813,81.20613217533425,83.22052431893303,80.91403487261046,82.17250918535865,81.98280076560117,82.1047532233988
