403.0109201320343,402.77435798132325,402.8494157056813,402.81818977481646,402.96364571681585,402.90298183320874,402.9990357262262,402.8716687322613,402.968031820402,402.8383143562288
403.02138434394624,402.78472398292155,402.8597757941399,402.82859385811,402.9740946021341,402.9134466717174,403.00948050863343,402.88209819202183,402.9785036299357,402.84874405501165
403.0432033508896,402.80621819489625,402.88127287327643,402.8501091344797,402.99584454806586,402.93523239974513,403.03124165445985,402.9037916484522,403.00019708096346,402.87047250751834
403.03295028306087,402.7961495754309,402.871199037088,402.84006127375335,402.9856424271786,402.9250151697697,403.02101819258013,402.89361464299725,402.9900284131226,402.8602696701081
403.0522240901799,402.8153422634371,402.89041112545334,402.8592401737354,403.0049086350514,402.94426934392203,403.04025815902384,402.9128547978608,403.0092716751257,402.87951612130337
403.0447426145021,402.807892775192,402.8829638355881,402.85181369290115,402.99743153189985,402.93680236670235,403.03278104089117,402.905381367886,403.0018027147497,402.87204619748314
403.04479155958796,402.80807360845256,402.88314146217465,402.85200566384145,402.9975072441235,402.9368765694809,403.0328605961117,402.90548677046957,403.001905123949,402.87215426782944
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
403.0449363135428,402.8081690342456,402.8832358182597,402.8521063235386,402.99763838182946,402.93701473905224,403.0329960427973,402.90561448671616,403.00203159694274,402.87228403715693
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9073845153177,406.67212880606104,406.73943071387384,406.7080930722291,406.86030262219333,406.79803277644936,406.8885959093176,406.7709597972181,406.86417392370095,406.7308037381852
401.77584736318715,401.5080842622141,401.58191982548516,401.55190973063696,401.72199765551,401.6608203833752,401.7571913231742,401.6247471857612,401.7219865654234,401.59057157995784
402.6444508029373,402.4088915490895,402.48405171649097,402.4524542524466,402.59719020219677,402.536358808652,402.63239464180367,402.5052991363222,402.6020736158034,402.47152321216396
402.73172996812804,402.49326292805705,402.5683134602121,402.53710608201186,402.6839155271367,402.6231936070818,402.71925459008867,402.59166586756976,402.6882073791149,402.55797945682156
402.81812401645277,402.5794392397265,402.65446597913234,402.6232632111918,402.7704207682273,402.7096223911357,402.80559244312144,402.67803012927243,402.7745135861635,402.64449764166085
402.8953053558561,402.65847599485556,402.73359022452627,402.70242323080714,402.847980925138,402.7871952247669,402.88319872918703,402.7559949357134,402.85240150357976,402.7224535243473
402.91512391456035,402.6776928882565,402.7528433021707,402.72159579799023,402.86768830945186,402.8069136687297,402.9030033031483,402.77562189194487,402.87198927748835,402.7420997638312
402.9671346606324,402.7299707365005,402.8051166147072,402.77390397771734,402.9197753087448,402.85903959386076,402.95505377934717,402.8276995564813,402.92411203347217,402.7942614253832
402.99074299589586,402.7535701165356,402.82870746151025,402.7975375093203,402.94339428066843,402.88266357958736,402.9787070948706,402.85130965485484,402.9476928831091,402.8178799286
403.01922791932174,402.78208384983157,402.85715215457583,402.8260482180116,402.97187775105846,402.9111666273614,403.0072152419189,402.8798295192607,402.9761855803578,402.8464122054149
403.03438827998434,402.79718311012726,402.8722570621568,402.84111219280425,402.9870218600457,402.9263456037695,403.02236020899585,402.8949473406391,402.9913203264041,402.86156863849266
403.0445407538217,402.80805571065446,402.8831140560241,402.8519181477853,402.9973142089134,402.9366396848658,403.0326613123875,402.9053382948499,403.0016934923097,402.87200448709183
403.0183268870108,402.78165745938094,402.85671152345316,402.8255240962659,402.9710409047864,402.91037048289576,403.0064333227409,402.8790524654649,402.97539644984863,402.84569647535136
403.02707849059794,402.79036398342004,402.8654089491258,402.8342399980907,402.9797823004196,402.9191246892335,403.0151707877417,402.8877885676611,402.9841574764045,402.8544243581985
403.0331652627467,402.79621210896397,402.87125194077083,402.84010220156796,402.98582136447953,402.9251852920735,403.0212076327474,402.89378136264656,402.99015618342173,402.8604379044619
403.025926133319,402.789163432552,402.8642021453083,402.83307836424893,402.97862903519876,402.9179850704659,403.01400308533846,402.88661945424167,402.98300035304834,402.85325917619286
403.0415343973591,402.80471388892664,402.8797730648647,402.84862141893484,402.9942321256375,402.9335793587659,403.0295829409861,402.90220464097655,402.9985864305456,402.86884760172336
403.0352998342947,402.7985059820557,402.8735669899766,402.8424326849062,402.98800120634456,402.92735687774996,403.02335200920845,402.89597678266426,402.9923622968988,402.862622665207
403.03534062186606,402.7986566764396,402.87371501213244,402.8425926606901,402.98806429986394,402.92741871339854,403.0234183052255,402.8960646181505,402.9924476378983,402.86271272382896
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
403.0354612501615,402.79873619793347,402.8737936422032,402.842676543771,402.98817358128554,402.92753385470775,403.0235311774637,402.896171048356,402.99255303205996,402.8628208649349
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74142157791346,406.50708614488616,406.5730777167642,406.5424499075848,406.6944634680585,406.63200166107896,406.72232004318045,406.6059718731727,406.6979144618064,406.5643586936417
401.76416650382833,401.49605064299953,401.5698800579796,401.53991807408056,401.71026363503944,401.64904929877594,401.74546225010243,401.61299401769924,401.7102178161955,401.5787996269867
402.6549852383043,402.41936614750927,402.4944772028219,402.4629486194672,402.6077357811123,402.54688259316384,402.6429416705286,402.51580720336716,402.6125832656833,402.4820189724317
402.7585094923407,402.52080187301635,402.59588412363996,402.5646448051868,402.7108622060075,402.6501294863097,402.7461898088362,402.6187409380683,402.71527519254863,402.58504225860065
402.8189021473859,402.5802981616903,402.6553346584803,402.6241159537767,402.77120800701584,402.71042570748523,402.8063986972164,402.67882525408027,402.77530641089226,402.6452715638215
402.89841898706834,402.6616459960198,402.73675242629366,402.70561050772636,402.85109916568894,402.79036145883697,402.8863308499141,402.75911355333534,402.8555163544866,402.72557664775013
402.921993898141,402.6844680844894,402.7595995784363,402.72839728733317,402.8745356664943,402.8137630085545,402.90985992404876,402.78245052249537,402.878793688714,402.7489343564632
402.97369067925916,402.7366029427365,402.81171802915947,402.7805550189279,402.92634971511353,402.8656185477777,402.961630542186,402.8342945639195,402.9306876372925,402.8008551722992
403.00645041053485,402.769284694544,402.8444229858988,402.8132983703545,402.9591026251275,402.89838276922006,402.9944271077598,402.86703619446604,402.96339697254746,402.8336275920094
403.0283351139064,402.7912265277412,402.866300339224,402.83522272812735,402.98099420147355,402.92028820729183,403.01633379363665,402.8889604160087,402.98529619320107,402.85556740956497
403.03524684194275,402.79805503928907,402.8731243313959,402.84202330583605,402.9878810490593,402.92720744645646,403.02323019988233,402.89581616703487,402.99217736611024,402.86244841060824
403.0421550513222,402.8055621847403,402.8806184280145,402.84948190608833,402.99490579572023,402.9342354885729,403.0302637443137,402.9029256519547,402.9992706008817,402.86958987995393
403.01968602262804,402.7829351122196,402.85798768581117,402.82685843335724,402.9723858207547,402.91171902974105,403.0077826103312,402.88039494105305,402.9767302787724,402.8470401556049
403.02718739713083,402.79039784711046,402.8654426221019,402.8343292063504,402.97987844558276,402.9192226351735,403.0152718660461,402.88788302864936,402.98423973010637,402.8545211980453
403.0324046304011,402.7954105261485,402.8704509006548,402.8393539521875,402.9850547862053,402.9244174376077,403.0204463046222,402.89301971006597,402.98938147897866,402.85967566627147
403.0261996623201,402.7893688035096,402.86440821883,402.83333352020054,402.9788899325365,402.9182458190872,403.01427097827235,402.88688093143315,402.98324791008656,402.853522470612
403.03957817435474,402.80269776611607,402.8777547213067,402.84665613850257,402.99226401005495,402.9316123519159,403.02762514025613,402.9002396629197,402.99660740508426,402.86688397820933
403.03423426315686,402.79737670308367,402.87243522854544,402.8413515093353,402.98692322209,402.9262787967602,403.0222843415887,402.8949014986531,402.99127243338694,402.8615483183385
403.03426922393174,402.7975058696988,402.8725621046792,402.8414886314361,402.98697730224904,402.926331798744,403.0223411667465,402.89497678621206,402.99134558281503,402.86162551144247
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
403.0343726196136,402.7975740309793,402.8726295018827,402.84156053121967,402.987070972039,402.92643049129475,403.0224379143792,402.89506801210246,402.99143592066787,402.86171820381895
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8005577520291,406.56494471061956,406.6330447530187,406.601140248754,406.75500822522014,406.69155166840835,406.78108173369924,406.6642095594108,406.7572487131927,406.6232939450461
401.79404086467775,401.52589948564366,401.59975178985457,401.5697840069931,401.740149434091,401.6789576953069,401.77536093661183,401.6428182294411,401.7400927943529,401.6087035792071
402.63356610759945,402.39806181656553,402.47316384575055,402.4416086825115,402.58634070268783,402.5254706552872,402.6215225940812,402.49440698902055,402.59118263959203,402.46062174869564
402.73419148151225,402.49611650927096,402.5712163381187,402.5399227357829,402.6864712501102,402.62572693373113,402.72174435206017,402.5942735971902,402.6908404795482,402.56057452877025
402.8188136240725,402.5802225753102,402.65528181873725,402.6240251594951,402.77112627251904,402.71034135319695,402.8063166319931,402.67876144900663,402.7752256461432,402.64517748491124
402.8973053735261,402.6608701131551,402.73599765379237,402.70481674266944,402.8500488735823,402.7893171342848,402.8852993592794,402.758124358059,402.854525273309,402.724579360333
402.9261698507755,402.6886633972817,402.7637858688982,402.7325972055142,402.87870939971964,402.8179615931633,402.91403828478093,402.7866194789911,402.8829787319947,402.7531079021856
402.9725839812676,402.73545810920245,402.8105897787396,402.7794113329076,402.92522431146034,402.86451521232465,402.96052396818385,402.8331689106133,402.9295695983472,402.79973623612904
403.0105335207473,402.77351952145335,402.84866684790285,402.8175442135271,402.96320927998005,402.902495060463,402.9985519947529,402.87118430816946,402.9675547011043,402.83777725530757
403.03195644376655,402.7948909469415,402.8699908972414,402.8389056098782,402.98461689704067,402.92392523027934,403.01997674487035,402.8926038167716,402.9889546001772,402.8592184578673
403.0373490286901,402.8004373582327,402.875525443511,402.8444088240636,402.99002860155247,402.9293665561202,403.02539014446506,402.8980303737815,402.99439545590894,402.86465880644676
403.0484682443992,402.8119113323662,402.8869848150919,402.8558401081165,403.00121779762975,402.9405588093416,403.0365852062358,402.9092628096488,403.0056082224603,402.8759292364603
403.0268513746048,402.7901785026944,402.8652469363268,402.83410789263905,402.9795614258053,402.9189048116264,403.01495959255436,402.8875998079178,402.98394098220257,402.8542483350702
403.03341507729414,402.7967083957246,402.8717700055807,402.8406448190081,402.9861174725298,402.92547046637907,403.02151269130513,402.8941518845651,402.99051175211935,402.86079424720515
403.03798015640604,402.80109448988156,402.87615224931477,402.84504147161533,402.990646770575,402.93001591850947,403.02604032505843,402.8986464808045,402.9950107823823,402.8653044069035
403.03255080933576,402.79580798257257,402.8708649027186,402.8397735936269,402.98525252361395,402.92461575230374,403.02063691450275,402.8932750495011,402.98964390960145,402.85992036070047
403.0442570073656,402.8074708248537,402.88254309238494,402.85143088464116,402.99695484144354,402.93631146852863,403.0323218062381,402.9049639395514,403.00133346772503,402.87161167984937
403.0395810850674,402.8028148947003,402.87788853621925,402.84678933411976,402.99228165197354,402.9316446077672,403.0276486074046,402.90029304581935,402.99666536749015,402.86694297746226
403.0396116757456,402.80292791548806,402.8779995528364,402.8469093159576,402.9923289721131,402.9316909845036,403.0276983294176,402.9003589224327,402.99672937324,402.86701052142763
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
403.03970214696756,402.8029875566089,402.8780585253887,402.84697222826816,402.99241093317954,402.9317773404858,403.02778298359624,402.90043874508626,402.99680841886135,402.8670916272575
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.69294112909495,406.4580735285304,406.52523928414945,406.4935841592827,406.64765857788086,406.5835692923933,406.67372560905125,406.55656257388847,406.65028225726667,406.51640933490046
401.8001949125364,401.53236694529147,401.60622575484376,401.5762116468433,401.7463829360556,401.6851634844486,401.7815844915852,401.64910380857214,401.7463692214566,401.6149960700535
402.62226448693036,402.38652097513074,402.46153470254444,402.43004483989995,402.5750033860034,402.51411696268246,402.6101628407099,402.4830056303963,402.5798139900158,402.4491720186597
402.7464422515944,402.5085756472196,402.58362585689156,402.55242304489536,402.6987717824278,402.63804399480307,402.7340229578181,402.6066007046709,402.7031776481788,402.5728707316399
402.8386031800557,402.6002683093396,402.6753248880497,402.6441468022649,402.7909728461441,402.7302077933394,402.8261756387388,402.69865934127307,402.79513641332164,402.6650490205025
402.8898728081249,402.65332649598435,402.7284398747594,402.69728164526174,402.842588130871,402.7818694612442,402.8778543239907,402.7506436654417,402.84705452206447,402.7170869680564
402.923319185954,402.6857755026451,402.7608875223419,402.7297192515313,402.8758561999828,402.8151070547601,402.91117958399127,402.7837606038677,402.8801187771732,402.75022352746475
402.9688779091411,402.73178098026415,402.8069225353855,402.7757676885124,402.92154377373555,402.8608214467673,402.95682054753456,402.829488344947,402.9258929196106,402.7960305640478
403.01057335087097,402.77353582353436,402.8486785322987,402.8175946524945,402.9632618831014,402.9025438244214,402.99858578250223,402.8712274681463,402.96760879393435,402.8378114470354
403.02981854818034,402.79280281398144,402.8678901437084,402.8368187121543,402.98250307648163,402.92180835921835,403.01784287688963,402.89048445400164,402.98684057569216,402.857098093224
403.0358992359443,402.7989348647886,402.87401146143884,402.8429049000897,402.9885793642762,402.9279088343336,403.0239287989216,402.89656302789376,402.992931752105,402.8631917757906
403.05003747992754,402.813382162907,402.88845742054946,402.8573272258902,403.0027750524977,402.94211639489794,403.03814143564057,402.91079461199536,403.00714845272364,402.877464202693
403.02498567923715,402.7882325889845,402.86330342454016,402.8321715359684,402.97769098853627,402.9170261433012,403.0130730477653,402.88570140266665,402.98205518745834,402.85233909452074
403.03172652447523,402.7949754027611,402.870040649474,402.8389159422494,402.984431837597,402.923771453107,403.01981032016437,402.89244639112485,402.9888142641571,402.8590794030685
403.03474558071906,402.7978141665471,402.87287212278875,402.8417606570337,402.9874164337342,402.92676910153006,403.0227896167602,402.89539575702173,402.99176642172466,402.8620433322639
403.03326244019223,402.7964794108959,402.8715519116808,402.840457810139,402.9859680235771,402.92531974099296,403.0213370093954,402.8939751032876,402.99034968273884,402.8606262853571
403.04378604764696,402.806923738387,402.88200650965075,402.8509006931362,402.9964807011945,402.93582447711435,403.0318344843912,402.9044738007573,403.00084474358505,402.8711199555721
403.03931799090986,402.802502532281,402.8775840944632,402.84649471405584,402.99202044976636,402.9313725123572,403.0273770333585,402.9000185900748,402.99639770976887,402.8666669854082
403.04068167129253,402.8039888802488,402.87907412025993,402.8479871074525,402.9934085836462,402.9327623391905,403.02876643807093,402.90143829546145,402.9978089711257,402.8680829487912
403.03575562766275,402.7990149746797,402.874091545536,402.84301561896854,402.98847216824566,402.92782278777236,403.02383351091817,402.89649436827375,402.99286310401004,402.8631431558001
403.038550130759,402.8018524698842,402.87693766446915,402.8458574456514,402.9912688218536,402.9306270984085,403.02663645823566,402.89930164128407,402.9956737505968,402.8659510233847
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
