Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.6482079535946991,0.04729112325601601,0.6577646233555805,0.6417081355282805,0.6234199323689334,0.7213942508315772,0.6111143247579744,0.6207035713452855,0.6145093276373959,0.5770408604931613,0.7291718736274168,0.6852526360013848
11,0.6293042627911646,0.03636608103859237,0.638357680646354,0.6326615047633234,0.6070204639870509,0.6925369404724052,0.5981099172071604,0.5942272796712845,0.6145093276373959,0.5763492085534399,0.6784944045054779,0.6607759004677538
12,0.612760891699962,0.028903947838834366,0.6082836765172853,0.6104191075435723,0.5824128732308403,0.6599178874687562,0.5955934184562223,0.5824227261265881,0.6145093276373959,0.5763492085534399,0.6446565042693749,0.6530441871961449
13,0.6032977343242538,0.029002988060815024,0.5861295274667451,0.5899056161219425,0.5697792761808502,0.6398484642841171,0.5955934184562223,0.5715714290883043,0.6145093276373959,0.5763492085534399,0.6362468882573751,0.6530441871961449
14,0.5974066081485631,0.031209272836868664,0.5689652930249139,0.5720758026802517,0.567294774676813,0.6305760221702349,0.5955934184562223,0.5628462089316402,0.6145093276373959,0.5763492085534399,0.6328118381585738,0.6530441871961449
15,0.5924090277888804,0.03268142506967734,0.5589663566631758,0.5538086164742938,0.5629519903021397,0.6198074894503984,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.626246233486944,0.6530441871961449
16,0.5891093354986336,0.035350089847060666,0.5450506060743499,0.5407964588967488,0.5629519903021397,0.6197781007726807,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.6202066074285659,0.6530441871961449
17,0.5856297245572541,0.03337061598243932,0.5440666858237584,0.539401621870249,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.6063641759514952,0.6530441871961449
18,0.5843359185555678,0.0336841787716069,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5984720578716325,0.6530441871961449
19,0.5829802252431862,0.03335920412218232,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5849151247478174,0.6530441871961449
20,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
21,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
22,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
23,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
24,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
25,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
26,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
27,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
28,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
29,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
30,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
31,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
32,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
33,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
34,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
35,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
36,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
37,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
38,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
39,0.5827083657725701,0.03335340501809746,0.5440666858237584,0.5343556799332476,0.5629519903021397,0.6012031801130474,0.5955934184562223,0.5628134496686487,0.6145093276373959,0.5763492085534399,0.5821965300416567,0.6530441871961449
