Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
22,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
23,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
24,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
25,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
26,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
27,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
28,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
29,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
30,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
31,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
32,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
33,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
34,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
35,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
36,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
37,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
38,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
39,82.4376546035822,0.5150180200843752,82.3079603221657,81.61153846206729,82.04792440980899,82.98863530801998,82.5216759624436,81.87905250759178,82.64241151935963,82.08852872524004,83.23318690724388,83.0556319118811
