1.0351379858009102,1.0763052643174946,1.0526618185482344,1.0292863030789758,1.049090809926884,1.0048897172706552,1.0425712403949192,1.0373492135061022,1.0161919230395398,1.070098121513475,1.091605713706753,1.0610070349174232,1.042435495482495,1.0641168043812188,1.0754367866269092,1.0406484976455685,1.0628284235908037,1.0614242697387724,1.0466122357493253,1.0401388188242453,1.0978390809997598,1.063935964797947,1.0789003668604338,1.069412777177191,1.0486590001388734,1.0625543306472147,1.0569898826746178,1.0753393835803038,1.0740089773368768,1.0731580322893122,1.0413495803933304,1.0277157754294133,1.0587051152100913,1.1069667291338865,1.176858652296045,1.1548406070676516,1.1743490847734392,1.1825119617122153,1.174631410828288,1.095066356062719,1.1228379390572298,1.1593652703693293,1.1746042208919956,1.141957455517092,1.1195815231574044,1.1044277786625822,1.098483986739157,1.091212831680837,2.680006786412489,2.676504606587669,2.6911335807105603,2.6653174828216275,2.6683026581749796,2.677363849416377,2.688786944218974,2.6937574232784844,2.6719886657832177,2.675060316926474,2.691430159061612,2.674931477302494,2.6900804502098685,2.6762955993571844,2.680239883598915,2.6754495318241185,2.6815092792437336,2.6754647498869417,2.677097531572221,2.687401455913142,2.684594699969197,2.6735091061828653,2.6819294020066504,2.6903536199837763,2.691193972615124,2.685892419571965,2.685875816071467,2.6856566195067058,2.694179291365586,2.6939539258215324,2.6950732040988283,2.694098406941251,2.6847963983562266,2.6849603628468683,2.690679571744423,2.68154261823137,2.6830815126618672,2.6814683304323728,2.682417177003245,2.683396609484234,2.6870598616058996,2.6811319486201493,2.6767539783691827,2.6960609044490655,2.6850962998804553,2.6798214262776168,2.701816975625677,2.677372723690027,2.9576084614174847,2.9581859739888867,2.9595934745805375,2.9587167029262327,2.9573531440060026,2.9568950749426333,2.956570061296453,2.958333526582404,2.9579830072884423,2.9607955982531693,2.962684090561394,2.96043859953415,2.959640440702249,2.960136895447122,2.9624955875309524,2.9604872839506036,2.960338427822113,2.959290414468573,2.9609466005184544,2.9609143897773604,2.961550711090291,2.96088786626168,2.9602421867635837,2.961257487530755,2.9621773467645554,2.9619411630191053,2.961767286861428,2.9617882589294666,2.960845116323765,2.9610120679243335,2.9623789566705017,2.962302209579943,2.960994751248209,2.9618131510643337,2.961652195398475,2.9609487704470894,2.9629862500970203,2.9619507194872354,2.96302127365641,2.9613644691486125,2.9606528706669377,2.961833906328314,2.9617623872725947,2.9620626072125,2.9604581485718637,2.9615000718956566,2.960912479601408,2.9613719768731754
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001826579569213,1.0003471260243249,1.0002361535362252,1.000138012014442,1.000248824244881,1.0000182452136965,1.0002348019393417,1.0002123078219187,1.0000765776975984,1.0003294065433261,1.0004767739917992,1.000348483194717,1.0002037597987192,1.0003179298113323,1.0003896295730614,1.0002340080205139,1.0003080727764653,1.000291444296973,1.0002333309093296,1.0002230754286647,1.0005011692077779,1.0003178997739757,1.0004130724958828,1.0003607145791573,1.0002271051235216,1.000319246017354,1.0003025056271448,1.0004188279501494,1.0003554235137426,1.0004006335960691,1.000201175892671,1.0001458706759336,1.0002904957380723,1.0005468212819355,1.9958883988824299,1.995804515256406,1.9958789603567206,1.9959081990175678,1.995881834351238,1.9954997629280036,1.9956472239347807,1.9958144691410173,1.9958973300095035,1.995677088542396,1.995656926185297,1.9955304542004586,1.9954810448694629,1.9954708780918862,2.003384561561757,2.0033623558452995,2.0034470706707417,2.0033013569544607,2.003331506099086,2.0033760070347317,2.0034199099386583,2.003451017830421,2.0033354115637,2.0033593821462916,2.0034320681030775,2.0033647049105388,2.0034253192975933,2.0033576995491518,2.0033758223737306,2.003363121722923,2.0033918180619437,2.003353356580953,2.003370370618283,2.0034246015169703,2.0034062213614536,2.0033576508841153,2.0033975419135044,2.003431070367455,2.003439527883747,2.003414692836187,2.003412174261086,2.003417757071102,2.0034502852884954,2.003445945693632,2.00345213810788,2.003447587183835,2.00341205441317,2.003400017001712,2.0034387698629073,2.0033855378511363,2.0033975959150796,2.00338158294801,2.003400804950003,2.003392625118497,2.0034231155282476,2.003391971351895,2.0033575251667166,2.00345590926716,2.0034052294067637,2.003373674281298,2.003491466446543,2.003371326204363,2.0047659502423953,2.0047669586358543,2.0047739232399926,2.0047692387014524,2.004761817668177,2.0047606079055624,2.004758742351481,2.0047670532731243,2.004765636603009,2.9998044020495076,2.999812939320509,2.9998033762609673,2.999797694667313,2.9998013366343246,2.999813168650196,2.999803930089778,2.999801965706208,2.9997969848519643,2.999806464506238,2.9998052959778967,2.9998082354306197,2.9998052724512214,2.999800690953813,2.9998078056010034,2.9998107534530445,2.999809549538269,2.9998088088167756,2.9998095390754647,2.9998054598910056,2.999805248659512,2.9998120406318223,2.9998125906961652,2.999805390655252,2.9998096657452944,2.9998087987302844,2.9998047141576554,2.9998163199049905,2.9998103034451216,2.999815229954547,2.9998066530405794,2.999803446901439,2.999810072395651,2.9998091878667377,2.9998111341926688,2.999803133729149,2.9998068941530787,2.9998052432584807,2.999807913181392
1.0760053033547108,1.1580585808872497,1.0338901548756156,1.0583941174230684,1.0975626074909939,1.0581549532741081,1.054966042589924,1.0382079023480206,1.125257877415705,1.0753208668046512,1.1621723837672517,1.1369423495160336,1.1280988343812528,1.1693378032023178,1.158076799020633,1.1487641190270441,1.1868617461790143,1.189951196009007,1.1099218829873623,1.1911290291540289,1.2144822066532743,1.183382638210615,1.1633741830924194,1.2322135097942353,1.167602166090955,1.2084571436250298,1.1520603403432774,1.1784671414090861,1.1817796721363727,1.2143163890871391,1.0960991188621683,1.088551489737674,1.059415266675664,1.2651577665042806,1.2302340050210732,1.3605398471953225,1.3714434674726632,1.3862254729265622,1.3600798215394008,1.1552822582944795,1.2363231042578582,1.1959452838054216,1.2705705556782565,1.2423263857178166,1.1389551287861264,1.0728401490740123,1.0388140939686463,1.0121250541068056,2.6151095988018476,2.6483331987253114,2.7135751378031614,2.6316540533912622,2.617464269359952,2.6574812002233825,2.702752403443495,2.7068747402516045,2.657404682529668,2.6578906361748293,2.6718363634859905,2.67054190777653,2.676561046501702,2.6804203875849906,2.6790035438832853,2.656094568857969,2.6873223769419146,2.686230090455594,2.673237174978509,2.6858963357096104,2.6873428279324667,2.6851232819013804,2.693045823430539,2.7063890445780974,2.714585461896095,2.7025657079686902,2.705890005367965,2.7193816646448763,2.713841326666353,2.7096790337767995,2.7137243351058498,2.703925034973937,2.704798971858595,2.7157181343816,2.7056734756892276,2.6867591863306575,2.6903923553028615,2.7050933668464108,2.6865302457532763,2.68320888799589,2.691685911826823,2.7038158905550533,2.67868290460808,2.7315984404957954,2.7212449588379592,2.7058112967285632,2.7224109761446558,2.696492707137777,2.9541090098659812,2.953915922555705,2.9555123395537146,2.9564837125465404,2.9503614205827087,2.9478358455570772,2.942117531982859,2.9457665254005923,2.948278467838909,2.9567729501706506,2.962585326958564,2.952766916916326,2.9533840514914855,2.957289828580554,2.9623643134457978,2.961658713408636,2.9565021303233414,2.9551127466070186,2.957897909002702,2.9584639985943664,2.9567421666715727,2.959078131542101,2.9580517283696564,2.9575449724737264,2.960444880428793,2.9596387611418358,2.958347497085758,2.9617970888212533,2.9597429940006763,2.9593379509061837,2.9606350185241253,2.962216875003802,2.9591755713508427,2.961541405373385,2.961859440977096,2.9601963109372615,2.9617227652157228,2.96275307688984,2.961529537471033,2.961319147107188,2.9611958993056176,2.962695215426255,2.9623611076155028,2.9617028578986235,2.959735388038838,2.960300190036447,2.959082537365824,2.9587648931887123
1.0638566427324179,1.1116450782250284,1.0662052219763838,1.0423838575965174,1.1486300412124006,1.013081338495681,1.0989287235181853,1.021216230096604,1.072636193639894,1.0699148958331643,1.0957407830621486,1.1765043557575412,1.0431260412770984,1.143191653534837,1.1538238944193118,1.0727686590355467,1.1356891675223608,1.068909796832041,1.106615471355955,1.0604898405819418,1.1451307994933104,1.0770454670159928,1.1150451042372722,1.0997874699213086,1.0768142899215827,1.1023287055490836,1.0867310384526114,1.1398326191445143,1.1291608809759253,1.1330043080219994,1.0359001432057529,1.050612013995927,1.0558268498124994,1.1294128968280872,1.2428373311203402,1.1804199537327993,1.2559677750646612,1.246597132465282,1.2826798331581626,1.1094686580878574,1.144166944988785,1.1933120028807749,1.257551408210865,1.2178571172523662,1.1594797143759519,1.105185000033803,1.1126033843429899,1.1451969164337756,2.687275001547157,2.6800701373255156,2.6933941634509755,2.666887840194487,2.6716072250449794,2.6842920270194024,2.692929069205704,2.7023497519248165,2.6921495909541835,2.6647415502623617,2.6994931721330437,2.687736862371857,2.6957606578914666,2.6807385260115537,2.6762433374895296,2.680134478034161,2.6856094394720094,2.680049621425315,2.6793997231762945,2.6957824151612186,2.683843429332869,2.670120207708875,2.670139872235343,2.685620385619082,2.687150268222808,2.6902514218087323,2.6890577155107507,2.702337063746197,2.702467103916091,2.6937525794818,2.6981146570378662,2.6945365034548097,2.675365005370368,2.6821275276688716,2.697989840206095,2.6936505530391934,2.6956325492938875,2.6703583172821523,2.6832606695324444,2.6867381101055305,2.6865424254792303,2.6966617491119007,2.688334143471893,2.7109771046486033,2.678826097500641,2.677538637831504,2.705175880207902,2.6811386221031186,2.9552411183853042,2.9585384943476742,2.9595634222853664,2.95854195344977,2.9556552702677448,2.9551794608878255,2.955266663372324,2.956383461834347,2.9574943969348095,2.9601930695147125,2.961763434375957,2.959016376601449,2.9584364195917283,2.9585914121584933,2.9633624533213725,2.9593017299652735,2.9600439762527957,2.9566840213798877,2.9597328779899703,2.960470320572473,2.96002499367119,2.961443076085225,2.958985029459005,2.9620336198920576,2.961341945862888,2.9616786477349772,2.9619699570771703,2.961920831299023,2.9600227330230733,2.961214976198267,2.9615860514906216,2.960423489531558,2.959777360704134,2.9614325575138025,2.96081703494014,2.959422063880491,2.962197874200403,2.9620661177423817,2.962496323088026,2.961151639951272,2.959559577001104,2.960419175998973,2.9621023760968215,2.9615156793247173,2.9588432600157364,2.96043384289907,2.9593549423376184,2.960590903487598
1.067005520214749,1.1100488828296053,1.0514009963241322,1.0744577053293807,1.0624184975480302,1.0033868615368042,1.0436336285308607,1.0714289474063607,1.0411332979126267,1.114290104394828,1.1463180156466881,1.0960884038462955,1.1088906866476247,1.0834552830606077,1.1387065508833116,1.0606300500128447,1.0791467804598727,1.1019656294495823,1.0899699746892386,1.0830001385888923,1.1304536669291212,1.0998251446577478,1.1093615574074394,1.0968585851102233,1.067416312942199,1.0971358731748564,1.0923801670614257,1.0860607914599811,1.0982254771654825,1.1055332613726128,1.0777999953107054,1.0622546688059076,1.0777970870542188,1.128405600890821,1.1872985282483066,1.1850602458056088,1.2192156408910564,1.224921840333701,1.2196432797543293,1.101871305309588,1.1699111157303825,1.199588314427497,1.2239964529031517,1.1276136910436678,1.1592733502469437,1.0994425804762766,1.1155767899310656,1.0973821643473505,2.661701807274585,2.6680009620501157,2.6958178284617924,2.658742955316173,2.6575139703060664,2.673542983118431,2.686192731818352,2.6818036730342927,2.6616128589901247,2.6740471185294483,2.6778782004645474,2.67517441918094,2.686575849764602,2.66822091715304,2.669605764325584,2.66656472775164,2.6775536603735044,2.6730633669675767,2.675324016589787,2.6857693430171037,2.6778571390640202,2.6831506339791895,2.67630333975249,2.688383914744009,2.689196617944207,2.6869076089679713,2.6921224673732835,2.688191202978178,2.6958227111804844,2.691553819368904,2.696354572026899,2.689842483621632,2.6851902247919957,2.6844128749045217,2.6814024609604736,2.6822434718072,2.677756194592577,2.6824726220056645,2.6844686624686456,2.674038312503768,2.686077342807567,2.68967983530499,2.675059652267133,2.6876519205052607,2.6888682532582164,2.684610532837979,2.701148788313688,2.6775955601881947,2.9543362903217654,2.955978277193905,2.956920740059685,2.9572041719990807,2.9547091161626633,2.9548965051010567,2.954725522261366,2.955692536426882,2.9553734665155393,2.9600543956191365,2.961985566011622,2.9578524528530967,2.9587149129759904,2.9592307099308215,2.9623831727388765,2.9597140979700067,2.958187620100733,2.9574898349837224,2.9600343696358324,2.9593354110243606,2.960125484074676,2.9602487474935537,2.9599090166123387,2.959859102950412,2.9599514542475474,2.962178303015946,2.9599812405990393,2.960421248620506,2.9601416634539914,2.9598531615162447,2.960505735840597,2.96152273038235,2.9598826784744476,2.9602533795596355,2.9612415837339086,2.959765412054606,2.9629299658522625,2.9603204617387124,2.961556714460914,2.960112425647875,2.960051947483519,2.9615260519408286,2.960693553661768,2.9608941898486227,2.9593910991261265,2.9597884828053798,2.9591705878889014,2.9595837635923568
1.0484433075780115,1.0981166794757922,1.0548697697277631,1.04278729975574,1.0573278317005663,1.0052455578744457,1.0687437427749527,1.0617603929328603,1.0237551507630012,1.0791295442198314,1.1024873163169686,1.1017694484139797,1.060173675319481,1.111654429596794,1.1153856290367643,1.0629220203707828,1.100328634176393,1.0805441949954735,1.073081245425691,1.061576188418476,1.1312646557390054,1.0878367403406615,1.107331884496654,1.0785473174705513,1.0735707057811863,1.0908971069155067,1.0952203822158149,1.1021841652222568,1.0996012055995492,1.0966212628213527,1.0374443285115336,1.0469950094250615,1.0704040399642374,1.140072173510018,1.1975157338721707,1.1616923188904495,1.21284809446831,1.216463165639013,1.2177542146697764,1.1158241552530146,1.1397324226380028,1.1810495733579174,1.2227073596102134,1.155932547675045,1.1489092767735574,1.1161510739823994,1.1089439178198617,1.122621908766256,2.684410063779526,2.6750205735314494,2.6934528533663364,2.6742737219524493,2.671959376616351,2.678359010516679,2.687893972767782,2.694435102580497,2.6794583052118086,2.6738928144600327,2.694868777445837,2.6797835138320867,2.691379481253136,2.6770017043513668,2.6803636572975584,2.6779555492626086,2.6876200973560302,2.673602166261292,2.6759077127219957,2.689740411711199,2.6851337992731605,2.680789087934753,2.6834759036926115,2.694287892504143,2.6921363766512623,2.69398732885055,2.6933788261047376,2.6975206900537487,2.705212079735335,2.6946046957033722,2.6989046904878764,2.698199782119758,2.68493276926373,2.6898040466511737,2.691680324907624,2.6883489348773817,2.6887415470510314,2.678195141512408,2.6838657323447705,2.6799810801201702,2.6870257062696776,2.6905267299634152,2.683867970494741,2.699115170911183,2.687160873309846,2.681792317267033,2.704179727947758,2.6799612177920107,2.95758327425876,2.957798175435314,2.9596476970679744,2.958264722568054,2.9567711585431535,2.956780047302492,2.956387420403577,2.9576046497697552,2.9574873063472897,2.9610014480220643,2.9623920488277276,2.9600805902532534,2.9590617197361446,2.959739537292452,2.9628675415850108,2.9603698805144916,2.960013242285214,2.958520596106313,2.961615784365376,2.9602901926949206,2.961568471112703,2.961166426477923,2.960089491145017,2.9616168243519216,2.9617051105299534,2.96197144154938,2.9613950164390785,2.961800576882136,2.960707071202518,2.9610069237199723,2.9619504971989157,2.9623275702054688,2.96083095935859,2.961810257437491,2.9618162794686596,2.960659988383421,2.9630951648215493,2.9616954758757674,2.9629339315309244,2.9609406165722563,2.9609153631308964,2.9618649593916695,2.9617655575143855,2.9621965345744297,2.959850833073121,2.961203310072012,2.9604430080179873,2.9608655154205223
1.0480198940985113,1.0848066630001314,1.0414426921222262,1.0406979740561573,1.0431955695034019,1.0012428955276342,1.045298851986329,1.0444101178269596,1.027214318992926,1.0741253768012606,1.1023898232519096,1.0741193407026657,1.046470748363987,1.0818651356954214,1.0958042421088072,1.039926822166386,1.0636059072603061,1.0592136936110452,1.0596921987077288,1.0391332211217512,1.1137780059751405,1.072548834568641,1.0803911351138331,1.0729732977106803,1.051203839620194,1.0639992652474353,1.0777505391905406,1.0864020994162054,1.068023825004956,1.0782582649850672,1.0329392763312646,1.0294029822149555,1.0557775834592105,1.1176408061167882,1.1898088946380492,1.1477526445255481,1.1855866283453844,1.1814858834050388,1.19604264315839,1.085090853694718,1.1417621466313181,1.1689801820609877,1.193697632757491,1.1425154249548628,1.1419191944853777,1.0893997241824702,1.0943698715185073,1.100808650973417,2.6730516444684325,2.6737270535672906,2.6918903641960696,2.665442357649174,2.669768106854862,2.67652293308172,2.6867118048070555,2.6898853166296526,2.669989276045357,2.6722256900877834,2.6905106423769367,2.6766702819953836,2.690162053302656,2.672802916024117,2.677228052874931,2.674729404426379,2.680127010649968,2.673310331893031,2.6779469940659983,2.6865432137411567,2.6841530725813754,2.6783715197214986,2.683566319535447,2.691986409422327,2.6913859491111976,2.6887492758460927,2.6874398274457394,2.6901688343305894,2.6962008621008438,2.6909242829066953,2.6949235812068646,2.6915306889832458,2.6883354098076855,2.6862183300895195,2.689382102417767,2.6831944604407703,2.680180443693688,2.6815606325814634,2.6799937166629424,2.678473923294728,2.6847719884469514,2.6842779888241,2.6754886018655966,2.690091310366428,2.6862663128039337,2.677998637060182,2.700480017199053,2.677132238397899,2.957239544649977,2.957869513252279,2.958932550998069,2.9582451675000505,2.9569680004148737,2.956252791429763,2.956118454281042,2.957934329921014,2.957612461455207,2.9602952094694213,2.9625143586401013,2.960383898802567,2.9591543356253087,2.9597146364137616,2.9627227432154637,2.960164548238508,2.9595315147395462,2.958619734097044,2.961043965346002,2.960540032507485,2.961483330558259,2.9606039898438143,2.9598689074934157,2.9609482594446797,2.961844444545923,2.96165018342869,2.9611836319110245,2.961570392577245,2.9609121502403952,2.9608481721154103,2.9619960231480915,2.9620880323677783,2.960367038049233,2.961513742808043,2.9614422046650377,2.9604336853059694,2.9627805283724564,2.9615138737342956,2.962569417929495,2.9611242879638073,2.9601685986797053,2.9617571163175573,2.961398463778209,2.9614104966273036,2.9600642970707223,2.961157551752594,2.9604048684130166,2.9607839365726063
1.0351320099880676,1.0755490351621797,1.0567600576033032,1.0399069945671875,1.0540734908075389,1.0,1.0508470237407586,1.0484079366101078,1.0203478938682857,1.0673547878972425,1.1064335268223984,1.0758547734016297,1.053459054104635,1.0640332567756796,1.0943747823046557,1.049476239103222,1.0663463807590732,1.0688448285137024,1.0594845297448625,1.0455565133781497,1.1108373894959787,1.0747505662801635,1.0884261585060442,1.0817035346049146,1.0539851587180908,1.0751046239478743,1.075390513781542,1.08559760855789,1.0707156995497353,1.0773171083614468,1.0476709816832184,1.0276246883326923,1.067377565795205,1.1212899858497645,1.1855533149682882,1.1575950723238848,1.178622651728859,1.178768708447077,1.1866317721812303,1.0927081028860661,1.1352323031744989,1.1692449867108092,1.1880739054995444,1.1360128101091382,1.1404244846285267,1.10109964309007,1.0990982471382718,1.1047874367597013,2.6808141268481798,2.673691801110661,2.69303713318455,2.664851400547172,2.6728514159087653,2.676152471592759,2.689117710066979,2.695231658673237,2.671023350771466,2.6767450987925936,2.6917023266344455,2.6801294669324727,2.6896244851421613,2.6755027681341916,2.6801117920268784,2.677058868362327,2.683057084739111,2.6738674799790534,2.6797753116049834,2.6906440343865965,2.6872088861661765,2.6792131187282258,2.684926356407759,2.693223745714663,2.692845752319153,2.6911439300242774,2.6889070085019977,2.6888847036759675,2.697284201697073,2.693602638916756,2.69495506131047,2.694503132709085,2.68771520041963,2.685669427382958,2.6909967309268414,2.682692749502458,2.6827994083121496,2.6821200193658767,2.682914895101429,2.682495238809295,2.68831641164007,2.685773450918834,2.6773654674989684,2.6953571598380455,2.6845976279709958,2.6819669435067435,2.7039074452289946,2.6771048431685016,2.9581367731708803,2.958090277661983,2.959679262113425,2.958598856413331,2.957495460661527,2.9570173996697546,2.9563714969692962,2.958443348774732,2.9580310340644473,2.9608585441054047,2.9627035919815223,2.9608142872713774,2.959560700147615,2.9605947729790376,2.9625578743115906,2.9605516951884745,2.960033615602579,2.95927847054154,2.961522703200522,2.9606709395932085,2.9614809361390346,2.9610173228346754,2.960206345187407,2.9614434881538316,2.962262464013348,2.961859389088355,2.96163823268703,2.9618743502059393,2.961219509103413,2.9610057426239105,2.962199912527516,2.9625901337208584,2.9610494727534196,2.9618572554577156,2.9618083726520985,2.9607758514430973,2.963223472832746,2.9617674670554357,2.963187928903283,2.961305519791893,2.9603050235966095,2.9619932316096165,2.9616395264925357,2.962396221383832,2.9606754365126307,2.9614886599947026,2.9609314730299015,2.961437814406709
1.042674387982451,1.074099708299844,1.049307263362345,1.032230394827773,1.0539862648440188,1.0002956170653903,1.0483318108683468,1.0498442042648786,1.0221224709909702,1.0724575199835995,1.099867463693572,1.0726536052072615,1.043559879105144,1.0633387090314006,1.0862120278971708,1.0460171004757342,1.0670158087686863,1.0598641915530327,1.0468263327211762,1.0476534204995631,1.105052355803217,1.066178799236416,1.083829120011398,1.0750591080539562,1.0542485854150403,1.064417853648473,1.066263106153056,1.0898448033808477,1.0750639650637484,1.086690311599059,1.0401136104605224,1.0300348687240235,1.0612055352429666,1.1110666994452962,1.1731118205960054,1.159769090455281,1.1756201253142036,1.1806250493962418,1.1739196003027226,1.0942581130100864,1.1283803534547057,1.1581734121903784,1.1776413853993548,1.1285508136182993,1.1320506564626598,1.104618027186988,1.0929582190977374,1.0932115018446473,2.6798052417282876,2.6764658262478123,2.6943363587557205,2.664388355157615,2.67159869958939,2.679148586961405,2.688305682850733,2.692689166234372,2.67061212413708,2.6765905799785106,2.6891729613524,2.6781026760094675,2.688929086339885,2.6744171209522887,2.6794443724923243,2.676049808479553,2.682502373173133,2.674576812882179,2.6774468825540962,2.689015879646279,2.6855167313178474,2.6765761210632517,2.684330895482237,2.6903165965696734,2.6922229814665917,2.6875461643245053,2.6859449132459496,2.6886869367127746,2.694817917836358,2.692865927642473,2.6943909581192735,2.693474288804512,2.6865608320353807,2.682913222773337,2.691078067863333,2.68202052472406,2.6823250690357763,2.679736548724692,2.684362145198494,2.6823105997847123,2.6885128636444415,2.6826332562481645,2.675094291500842,2.694756153061674,2.6849973065342714,2.6801476759615714,2.702164701355463,2.678852034648367,2.9579925812639116,2.9581917273409464,2.959513744362132,2.9586090548413035,2.957112866551367,2.956854493324049,2.956595755315514,2.958164726916309,2.957897546663325,2.9608978506978527,2.9624674687675827,2.9605357092542794,2.9594169917989954,2.9603301040620122,2.9625752966862144,2.9606079334831343,2.9602327196360494,2.959302483046912,2.9611556459006234,2.9608682796296,2.961390902357245,2.9609213240707555,2.959977769450815,2.961444595081293,2.961999594701942,2.961928825515111,2.961685813553615,2.9619541908239757,2.960992154043285,2.9609294781693825,2.9623616278460907,2.962558925926554,2.9609679616398936,2.961803703460359,2.9616140759213554,2.9607598892416114,2.963171295806498,2.961868590470281,2.962957932380697,2.961173080888478,2.9605725608407143,2.9619011820169705,2.961689811234005,2.9621110410358513,2.9606207752238562,2.9612374505387256,2.9610014846986594,2.961416398478324
1.036714249341172,1.0697723308893012,1.0474668607812847,1.027740414902825,1.0500136732210945,1.003667287952993,1.0471951898076675,1.0426738722056734,1.0153921172172797,1.0662107152085754,1.0958315723516425,1.0700451221381189,1.0409557195425498,1.0639038920778026,1.078315544185331,1.0470356121232751,1.0619226280695122,1.0585803036916122,1.0468995127752512,1.0448381611616147,1.1007350107633764,1.0638978545691153,1.08302757167242,1.072503630410631,1.0456481298278468,1.0641684494881503,1.0608036310560904,1.084184417980055,1.0714401262622677,1.0805273528098924,1.0404363544268604,1.0293200058626741,1.0583896433525402,1.1099110776690133,1.1735681753683704,1.1567075665376518,1.1716710317008037,1.1775480025311518,1.172248704598841,1.0954523485287955,1.1250920108909563,1.158708297344501,1.1753633319101888,1.1310947970215717,1.1270421632447176,1.1016212942921464,1.0916900187620877,1.0896464964691221,2.6802968739132336,2.6758335249052876,2.692861204819017,2.663572747846554,2.669632725916324,2.6785774139810563,2.687401897670295,2.6936545839146295,2.670417724303681,2.6752358114046304,2.689845688718545,2.676305687018317,2.6884891788162513,2.6748976093795274,2.678540297119809,2.6759874663074625,2.6817554304507114,2.67402467277148,2.6774444942748503,2.6883449049110215,2.684650493652216,2.6748878277071295,2.682905924614381,2.6896451438584537,2.691345104633146,2.6863532600735436,2.6858470264782874,2.686969171291598,2.693507342987559,2.692635084419949,2.6938797596838726,2.6929650239508476,2.685822937047218,2.6834034173441212,2.6911927424443602,2.6804931080783767,2.6829167789310615,2.6796981725499602,2.6835617949506054,2.681917648817887,2.688046221177712,2.6817862417309333,2.6748625585100245,2.6946377626991294,2.6844511107595266,2.6781085305409813,2.7017847557551953,2.6776365670769477,2.9579559987214834,2.9581586858067324,2.9595585712385497,2.958616978991932,2.957125351303605,2.956882189018073,2.9565072126476455,2.9581777078980336,2.957892957204818,2.9606848119509754,2.9624008034223164,2.960478628454433,2.959336628129944,2.960068663499226,2.9624468986894543,2.9605899480453166,2.9601951069478956,2.959193955244873,2.9610993657538245,2.9608644915572033,2.9614553215545865,2.9608597626953665,2.959938881716429,2.9613689258016684,2.9619614440618984,2.961719457192081,2.9615705721719388,2.9617173541684063,2.9608974380921715,2.9608549805619244,2.96222016699634,2.9623307299292803,2.9608835217056644,2.961742814804239,2.961568544787188,2.9607475456887364,2.963080300903123,2.961870992469425,2.9628612208639953,2.961137261156352,2.9604928271892614,2.9618245515258765,2.9616467612143493,2.962037972726467,2.9604298795590593,2.9611857247687796,2.9608538949547354,2.961390549459775
1.036714249341172,1.0697723308893012,1.0474668607812847,1.027740414902825,1.0500136732210945,1.003667287952993,1.0471951898076675,1.0426738722056734,1.0153921172172797,1.0662107152085754,1.0958315723516425,1.0700451221381189,1.0409557195425498,1.0639038920778026,1.078315544185331,1.0470356121232751,1.0619226280695122,1.0585803036916122,1.0468995127752512,1.0448381611616147,1.1007350107633764,1.0638978545691153,1.08302757167242,1.072503630410631,1.0456481298278468,1.0641684494881503,1.0608036310560904,1.084184417980055,1.0714401262622677,1.0805273528098924,1.0404363544268604,1.0293200058626741,1.0583896433525402,1.1099110776690133,1.1735681753683704,1.1567075665376518,1.1716710317008037,1.1775480025311518,1.172248704598841,1.0954523485287955,1.1250920108909563,1.158708297344501,1.1753633319101888,1.1310947970215717,1.1270421632447176,1.1016212942921464,1.0916900187620877,1.0896464964691221,2.6802968739132336,2.6758335249052876,2.692861204819017,2.663572747846554,2.669632725916324,2.6785774139810563,2.687401897670295,2.6936545839146295,2.670417724303681,2.6752358114046304,2.689845688718545,2.676305687018317,2.6884891788162513,2.6748976093795274,2.678540297119809,2.6759874663074625,2.6817554304507114,2.67402467277148,2.6774444942748503,2.6883449049110215,2.684650493652216,2.6748878277071295,2.682905924614381,2.6896451438584537,2.691345104633146,2.6863532600735436,2.6858470264782874,2.686969171291598,2.693507342987559,2.692635084419949,2.6938797596838726,2.6929650239508476,2.685822937047218,2.6834034173441212,2.6911927424443602,2.6804931080783767,2.6829167789310615,2.6796981725499602,2.6835617949506054,2.681917648817887,2.688046221177712,2.6817862417309333,2.6748625585100245,2.6946377626991294,2.6844511107595266,2.6781085305409813,2.7017847557551953,2.6776365670769477,2.9579559987214834,2.9581586858067324,2.9595585712385497,2.958616978991932,2.957125351303605,2.956882189018073,2.9565072126476455,2.9581777078980336,2.957892957204818,2.9606848119509754,2.9624008034223164,2.960478628454433,2.959336628129944,2.960068663499226,2.9624468986894543,2.9605899480453166,2.9601951069478956,2.959193955244873,2.9610993657538245,2.9608644915572033,2.9614553215545865,2.9608597626953665,2.959938881716429,2.9613689258016684,2.9619614440618984,2.961719457192081,2.9615705721719388,2.9617173541684063,2.9608974380921715,2.9608549805619244,2.96222016699634,2.9623307299292803,2.9608835217056644,2.961742814804239,2.961568544787188,2.9607475456887364,2.963080300903123,2.961870992469425,2.9628612208639953,2.961137261156352,2.9604928271892614,2.9618245515258765,2.9616467612143493,2.962037972726467,2.9604298795590593,2.9611857247687796,2.9608538949547354,2.961390549459775
