Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
25,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
26,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
27,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
28,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
29,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
30,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
31,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
32,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
33,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
34,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
35,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
36,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
37,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
38,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
39,0.3275559313744878,0.07879394579644551,0.1570992583982495,0.2841289779497588,0.3249859032481801,0.3950985772170198,0.2845563819693137,0.4,0.2490486536645983,0.3806415612977584,0.4,0.4
