Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,402.07945896151995,73.34668244417509,410.1258652007838,327.46035239250676,327.03852905277455,407.3241247536957,439.5405343323373,348.8256355510698,451.8286852861017,436.9167019779112,395.4996293579479,370.19130298195404
30,402.07945896151995,73.34668244417509,266.7773240954273,425.5149406099754,478.31780267096883,425.4734987595299,416.6656352482785,357.51133171619233,451.8286852861017,414.61147644042103,464.35490631268027,473.6800781255792
31,402.07945896151995,73.34668244417509,415.73284161818884,470.1523159072358,476.3506243215418,61.08528623634418,429.62497381611325,465.6852041579456,423.52802382079983,475.165852166417,429.67388920756576,440.29699288383574
32,402.07945896151995,73.34668244417509,450.5086689625251,444.93957323567145,433.44801579938326,435.73015578729945,400.6924130078324,254.2539955074006,446.80875432020633,473.48662308290733,465.6852041579456,470.9975966161156
33,402.07945896151995,73.34668244417509,277.19619433471945,347.4038114566905,414.3556556273397,446.6922540291592,385.0231873558181,445.03155277895655,406.09600217903494,416.2535624579954,473.91109649221215,478.71604775934
34,402.07945896151995,73.34668244417509,431.2031084540751,440.40586556267283,386.54847099211986,425.4734987595299,474.3658906270124,454.1434588306323,486.5963375937317,333.3310950771761,412.8382209936636,404.51935872340755
35,402.07945896151995,73.34668244417509,431.2031084540751,383.2166423130484,430.97725083917487,371.53447840376117,467.39753085525524,473.14892349695185,481.5393114697,445.7756720014064,439.048648373889,391.49822088977714
36,402.07945896151995,73.34668244417509,479.71636548540954,443.0826905446299,446.505101995546,434.045511826429,430.5281348409339,452.518199107799,373.13122851398384,400.0102777458267,400.2293198364601,439.521914140985
37,402.07945896151995,73.34668244417509,414.98479594284163,421.13855577339046,399.9339736284412,492.3797209189242,406.09600217903494,327.1159440588075,479.2921740300078,435.7947981275816,198.58145076713973,151.4509142768116
38,402.07945896151995,73.34668244417509,465.6852041579456,474.1214481209507,327.03852905277455,435.73015578729945,379.5346821602192,473.1692142093669,435.6463823747495,473.92962133518523,400.9881227342044,391.49822088977714
39,402.07945896151995,73.34668244417509,361.18211703972975,360.0353377981305,476.3506243215418,425.4734987595299,274.28404244029286,435.05878340211746,179.27143641578138,473.59443395598635,439.99685929154396,276.74199126473707
