Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
26,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
27,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
28,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
29,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
30,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
31,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
32,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
33,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
34,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
35,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
36,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
37,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
38,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
39,0.25813096233004895,0.11152397956311741,0.2534562499771724,0.12975702940435596,0.20271591271085887,0.2588756587838297,0.36074085813930534,0.418243391579847,0.03373144562217686,0.23107290751766332,0.37784431882789005,0.3148718507373899
