Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.422509258670869,0.08878650061558865,1.421927529855645,1.3790256869295632,1.3485877480276773,1.393580970830041,1.410656995388483,1.6369223778787747,1.3700388430606276,1.5333928797957277,1.4040253653466865,1.3269341895954667
12,1.3850399610886241,0.07888603626061111,1.4106125148066342,1.2747754086019505,1.3485877480276773,1.3769112023490337,1.3887249918836801,1.5829522853194555,1.3359502436218076,1.4226596915808227,1.3943837235537322,1.3148418011414504
13,1.3592886073691042,0.08511164566310704,1.3988030023901177,1.2133904423495436,1.3485877480276773,1.3711731488881713,1.3454176805847058,1.5689624969601546,1.3129621191080132,1.3715884917685632,1.3563293002739316,1.305671643340163
14,1.3405187125700142,0.08731518322075528,1.3940665270676373,1.1552537554251174,1.3485877480276773,1.3629306646893777,1.3061078699527573,1.5239961110006996,1.3079077809252193,1.3717502376629953,1.33335161229293,1.3012348186557308
15,1.3271672323802455,0.08880299822167248,1.3940665270676373,1.1313707337686156,1.3485877480276773,1.3570836093910623,1.2605102056086908,1.489367161982304,1.306783303079855,1.3717502376629953,1.3240950067116204,1.2880577905019959
16,1.3258499467845022,0.09101731118630729,1.3940665270676373,1.121695869696674,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.3212815124889576,1.2880577905019959
17,1.3229353192933853,0.09233914426996792,1.3940665270676373,1.1177034612387193,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.2961276460357427,1.2880577905019959
18,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
19,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
20,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
21,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
22,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
23,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
24,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
25,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
26,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
27,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
28,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
29,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
30,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
31,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
32,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
33,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
34,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
35,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
36,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
37,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
38,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
39,1.322702535578308,0.09260254863808505,1.3940665270676373,1.116694289530786,1.3485877480276773,1.3570836093910623,1.259825707945863,1.489367161982304,1.306783303079855,1.3717502376629953,1.294808980592903,1.2880577905019959
