375.8183264179766,375.5432040060316,375.7038250808931,375.6373731445913,375.7770481987328,375.7120153168698,375.86103706953924,375.63973950946587,375.77067137300355,375.6721242381183
376.06471265910045,375.78859877871406,375.94941911655496,375.88313202429543,376.02331931227485,375.95822818370743,376.1072911348612,375.88581980587605,376.0168117967677,375.91853964475035
376.1795770357047,375.9023320384441,376.06311401175856,375.99680977992085,376.1379739942129,376.0730379122761,376.22199652266283,376.0004041282449,376.1313146142341,376.0332873710946
376.1980137159133,375.92181974249525,376.08267473602723,376.0162944974754,376.1565904277909,376.09161583903233,376.2406522512717,376.01939518998563,376.1500377077157,376.0521605817737
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
376.1931051499246,375.91776991776027,376.07856485950094,376.0120580453312,376.1518032459226,376.08686245690836,376.2359151223704,376.01471752127236,376.1453681106835,376.0474616734134
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77016085246396,406.534821884126,406.60260399849875,406.5711841582629,406.7228651318847,406.65924494612443,406.75212156836454,406.63411887753506,406.7274929211714,406.59359561569465
366.10075445714364,365.57799404367046,365.7281991097725,365.67024374219966,366.0067274639213,365.93774899873034,366.0899675366263,365.8278580341418,365.9651232934362,365.8541689434082
372.9064751826,372.6413941411144,372.8012780083586,372.73081509154355,372.86494237821074,372.7985151903905,372.94798273503244,372.72930655486334,372.862787765448,372.7582042067476
374.2173944007493,373.9345712332887,374.0938157396638,374.0251155816116,374.17301837995154,374.10771633993045,374.2565629032858,374.0352789467996,374.1658344586946,374.0652995099795
374.5896829748108,374.3070733015371,374.466256869878,374.4000508369656,374.5461998559472,374.4803632827374,374.63028828802186,374.40776586700633,374.53942270122764,374.4389928146567
375.22614827321786,374.9360998066884,375.09536878373797,375.0295554438467,375.1814203947796,375.1158089966204,375.2651373364999,375.04193240045606,375.17290483588465,375.0733183215989
375.3994629490294,375.11830610458145,375.27807435140477,375.2114980268526,375.35641554128085,375.29138796624915,375.44089427435625,375.2184124317039,375.34988392501276,375.2501680199053
375.6032789470744,375.3289482924384,375.488412270716,375.4216082284876,375.56158048462964,375.49655942725366,375.64583494523896,375.42467872054755,375.5557097699332,375.45636200417556
375.33423441956535,375.0556764752266,375.2155839280513,375.1493055970863,375.29201545741483,375.22641131327623,375.3758707416324,375.1538392563177,375.2850521295035,375.1862416946975
375.58294243862457,375.3024391252526,375.4625223542247,375.39644058738304,375.54025133473516,375.47482720305703,375.62463150192355,375.40242454493557,375.53337456788216,375.4346831792831
375.72260657745113,375.4461265464622,375.6067703138448,375.5400157893483,375.68084491901595,375.61550892715985,375.76522674583714,375.5436416054282,375.67453885006097,375.5760836219908
375.7231180199023,375.44869065899485,375.60912109590475,375.54264750030296,375.6818098333472,375.61675271028577,375.76586095361665,375.54478730088897,375.6756854066389,375.5768519719067
375.68844961110585,375.41295599665585,375.5736959533523,375.50710274807005,375.64701379767973,375.5819773582113,375.7311120921927,375.50991006711115,375.6408469723029,375.54212633804025
375.8442173789215,375.56937681666733,375.72997904805095,375.66361474270144,375.8029657309453,375.73796645217857,375.88702632722897,375.6658028736241,375.7967083434161,375.69809908229365
376.05892938638914,375.78271337411866,375.94352295345595,375.87721524953946,376.0174676276673,375.952427989179,376.1015798639016,375.88007973343963,376.0109897572538,375.91279195397294
376.09077848185655,375.81252241687463,375.9732918193585,375.9070224719334,376.04888267373695,375.98401939935235,376.13310159937095,375.91125524073794,376.04212840437475,375.9440753179391
376.1234927512604,375.8466350982733,376.00755156681606,375.9411621403552,376.0818141401442,376.01691627436816,376.16611928613133,375.9446332716712,376.0753314656853,375.9773548453069
376.0892894578389,375.8132622102822,375.9741538522008,375.9076763640504,376.04777467842933,375.98285354514564,376.13206210131705,375.910671446044,376.041358524284,375.94336034048723
376.22057436997886,375.9452235090762,376.10616486033643,376.0396434975219,376.1792394936084,376.1143077698664,376.2634681803324,376.0422642587132,376.1728850574395,376.0750042218595
376.1662133022357,375.89063973568324,376.0516000154331,375.9849128678657,376.12487503857113,376.059888921161,376.2090360903764,375.9877946491776,376.11838180031515,376.0205266623832
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
376.19532270949054,375.9198773056312,376.0808091756376,376.0141627644562,376.1539824875577,376.0890260131846,376.23818676143526,376.01694036792946,376.1475509818863,376.04964260038327
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.61535664574933,406.38115910861814,406.44737119444346,406.4167199574706,406.5683104935585,406.50480703647645,406.5968637423873,406.48004208132903,406.5725039543665,406.4381843645748
366.0073075822717,365.48172508995043,365.6318809697293,365.5743104897502,365.91285530015045,365.84358032193364,365.9961349520535,365.7338326896461,365.8709732996142,365.75999331963584
373.1972692350691,372.93109458423487,373.0908738753828,373.02058814128793,373.15559066267724,373.08913020672145,373.2388183197145,373.0196954293074,373.1530450141882,373.04870988999
374.199017610153,373.9173314209782,374.0766450858955,374.00797225551304,374.15487325917155,374.08927588497744,374.238426231758,374.0173938238237,374.1478673063793,374.0471906826401
374.6425033596888,374.36431219478146,374.52347942093627,374.4563937124086,374.5998877820181,374.5339828408711,374.6838903364369,374.46200490269814,374.5935165141351,374.4930467684433
375.2464365944869,374.9567875078066,375.1161669538578,375.04981042055255,375.2018426631473,375.13610278972743,375.2853690888172,375.0625381306096,375.19322748959956,375.09394842119906
375.42710990839464,375.1478913345092,375.30760503529507,375.24078331937983,375.38440075863775,375.319307226411,375.4688935610518,375.24665990484186,375.37811899582533,375.27846743029875
375.4611337811612,375.1865174061948,375.34584808311257,375.27901059366224,375.41939410932855,375.35409751475555,375.50363675588983,375.2823681984351,375.4135286642862,375.313971132471
375.3478394864793,375.0711094665021,375.2308810336041,375.1646552619578,375.30593437927956,375.24020141535885,375.38984641104395,375.16822278534426,375.29934971136817,375.20041401969587
375.67758356204865,375.3978376722523,375.55797006725925,375.49189400392186,375.635041292787,375.5697210892882,375.71938155112474,375.49730036948523,375.62822953404776,375.5298010389027
375.77892189616836,375.5026374443364,375.6630144128507,375.59649717225153,375.73719774764356,375.6718122878441,375.82151301391747,375.5999492164241,375.73083266341695,375.6324493320568
375.80939528761235,375.5356864533788,375.69593852578436,375.6296460369245,375.7681852608634,375.7031384428928,375.85227380411857,375.63128344247997,375.7622090349471,375.66355168322315
375.79417211524617,375.51919080729107,375.67985678110637,375.6132928297261,375.75276191867323,375.6878352133405,375.83688716684077,375.61573984970016,375.7466319560504,375.64819621206004
375.9303415914535,375.6553871993689,375.8159870695994,375.7496034692213,375.8890168195499,375.82405510989344,375.9731295214634,375.75180624105195,375.88267267085337,375.78433173800966
376.0846880628436,375.8086153139111,375.96934426437184,375.9031192610731,376.04319876434164,375.9781718425723,376.12734537141023,375.90584922300917,376.0366908657533,375.9386241295268
376.1456249711094,375.8682590645577,376.0289468100986,375.96272062857236,376.1038368064565,376.0390401376258,376.1880595188988,375.9663656337556,376.0971679469052,375.9992303958915
376.1166360088018,375.83976139649815,376.00055347972824,375.93436479234003,376.074891745678,376.01004680789765,376.15921826342793,375.93771534488013,376.06841584852657,375.9704699913004
376.125277093981,375.84914161719365,376.00989779538827,375.94360995983806,376.083702861681,376.0188175474356,376.16801073362177,375.9465641428906,376.077248105012,375.97931652823354
376.26028449603433,375.98483076888095,376.1456999130235,376.07939388537267,376.2189052152434,376.15397406153795,376.30316907511826,376.0818897924865,376.2125188698376,376.1147326953839
376.1756813833991,375.9001931945812,376.0610988806722,375.99453592617823,376.1343041908184,376.0693815146241,376.2185431937518,375.997232114898,376.1278227669148,376.0300875826391
376.22595836714584,375.95085735572644,376.11173009477955,376.04519145233047,376.18464142853685,376.1197566571083,376.2688977920135,376.04764285705835,376.1782806614605,376.0804909732125
376.20988959972465,375.9343772667327,376.0951843915423,376.02869969611714,376.16853173180107,376.1035845235791,376.25278021047075,376.0314816001339,376.162141204325,376.0642429250719
376.1526212760682,375.87654090464974,376.03741041128563,375.9709205541867,376.1111368382263,376.04613250648197,376.19539003262145,375.9740411472671,376.1046699647142,376.0067451096713
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
376.24997781456324,375.9750696039636,376.1360034616632,376.0693358951358,376.20869180801634,376.1437839240065,376.2929836298412,376.0717599837418,376.20237137036696,376.10458742513106
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6697124349204,406.4344408296551,406.50265015923446,406.47077727683245,406.62429120671555,406.5595842257287,406.65098315020185,406.5343354243952,406.62745400246087,406.49327116776226
366.2463024690617,365.72051583110004,365.87085482473134,365.8132379530528,366.1519416925605,366.0828474941819,366.2353244441271,365.9724263835767,366.1099731248702,365.99922493739797
373.2790655874656,373.013860575441,373.1735575931987,373.1032415646849,373.2377507984428,373.1711396247182,373.32069576990847,373.1017164828655,373.2351465289489,373.13094243478014
374.06337074591966,373.7782278591231,373.9378569176718,373.86937792818827,374.0186880921712,373.9531262261215,374.10199000435057,373.88046467114475,374.01102252998976,373.91046116350947
374.6973294586936,374.4232840505574,374.58259634763914,374.51506933214927,374.65546501934585,374.589694492522,374.73941613589113,374.5182012921629,374.64976733322567,374.5493786271114
375.3114543916991,375.02428969444315,375.1839025408944,375.11725816043537,375.26731085542923,375.20173908685524,375.3508652930879,375.1283100152871,375.2590721876381,375.15988730498225
375.51292787180785,375.2332088343712,375.39288659778816,375.32621361531375,375.4702097552859,375.40505720325024,375.55449315828776,375.33230257439504,375.46367589419015,375.36440822360896
375.50032177221675,375.22492430752226,375.38419578009984,375.31743509192495,375.45843220212197,375.3931233037995,375.5426563932301,375.3211854197673,375.4523812285601,375.3528569541219
375.3889696575542,375.11184691467116,375.27159642279344,375.2052523301292,375.34700822086944,375.28128048415385,375.43087027547995,375.20917503903934,375.34029720961377,375.2414185922792
375.5751051951376,375.294793917243,375.4547752448648,375.38875151529135,375.5324528002252,375.46709785196435,375.61677449905824,375.39448696688225,375.52552916071,375.4269004602501
375.8456288775135,375.5679543182446,375.72838460072524,375.6618283250742,375.803667407508,375.73833539462765,375.887908341129,375.6660625943239,375.79688431572794,375.6987260952363
375.85314971978113,375.5788373429392,375.7391442381129,375.67285197210515,375.81186627935523,375.7467873595693,375.895958768262,375.67480311677815,375.805676434304,375.7072159737998
375.82335507492314,375.5473700709101,375.7080241495072,375.6414663328399,375.7817846199526,375.71675652152715,375.8659192754703,375.6444797334714,375.77535780302077,375.67702600589973
375.9592279817374,375.6840275894731,375.84456083950715,375.77815142429097,375.9178396739889,375.8528450824153,376.0020004826745,375.7805396168313,375.9114206974052,375.8131589987745
376.07826758210706,375.8022070316688,375.9628391100022,375.8965167820226,376.0367504805196,375.97169013767524,376.12092808841896,375.89934799232395,376.03018416612053,375.9321565733762
376.1475476346422,375.86988644042407,376.0305115043436,375.9641583661203,376.1056817849352,376.04085991849536,376.18991306686706,375.9680888519332,376.09889300614407,376.00099435272074
376.140125796757,375.86309966562936,376.0238249680869,375.9575832174767,376.09831594068964,376.0335060481887,376.18266174719923,375.9611062493178,376.0918211349727,375.9939574048068
376.15767109695474,375.88172341220945,376.0424938911265,375.97610241266926,376.1161052239376,376.0512669099729,376.200426744954,375.9789955679812,376.10966616210476,376.0118596452103
376.2981834386981,376.02281839808927,376.18375432397573,376.1172389336981,376.2568008083266,376.19190324004575,376.3410284665029,376.1198201829612,376.25037974348487,376.1527815392735
376.1760465795314,375.90016336976646,376.0610927387317,375.9943271422749,376.1345547413905,376.06966428558263,376.2187315485587,375.99746890059964,376.12799499300576,376.03038837314506
376.2200389403096,375.9444945107683,376.10539505107545,376.0386507276581,376.17859982439404,376.11374253525634,376.2627918220377,376.04157829999014,376.1721456507335,376.0744913398966
376.2059787688161,375.9300744328989,376.09091756074287,376.0242204409714,376.16450383975024,376.0995919184181,376.2486889381877,376.0274372001811,376.1580236257399,376.0602742977737
376.15586898561685,375.8794676160763,376.0403653280184,375.9736636917824,376.1142833078723,376.04932140345824,376.1984725325697,375.97717680392253,376.10773629108036,376.0099637092981
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
376.2410559567999,375.96568022797595,376.12663424709893,376.0597771151128,376.1996439064387,376.1347663937923,376.28386693013687,376.0626807858381,376.1932250210266,376.0955757353254
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5695742100126,406.33506088659504,406.40206480158685,406.3705487956864,406.524371803378,406.4590907939581,406.55094359251643,406.43365087946717,406.527666104129,406.3938256076406
366.2955348519274,365.7722555082818,365.9226465446436,365.86465907185203,366.2018097082817,366.1324938073213,366.28511288391365,366.02271101662586,366.160184541701,366.0495648641663
373.2409226421213,372.97375370478045,373.1328659499057,373.0631259777567,373.1993496889955,373.1326111562792,373.2821815070324,373.06273457250285,373.1964114923869,373.0916974883396
374.15257885290157,373.873068278658,374.03234415229286,373.9645822350415,374.1090509366848,374.04349217751695,374.19238241804203,373.97173711847404,374.10255003985594,374.00151924180153
374.6663259715925,374.39153327717634,374.5505566399855,374.48337226187294,374.6243176189342,374.55860106341856,374.70814336037864,374.4869702813228,374.61858719194,374.5180217520218
375.1714550121426,374.88702069788275,375.0465662092685,374.98008770866056,375.1278303975246,375.0622820160071,375.21142676212776,374.98933151360825,375.1201807688184,375.0207214523026
375.5534778467717,375.2745336794361,375.43426267113034,375.3675447719838,375.5109218341973,375.4458286177998,375.59527770015984,375.37313524968897,375.50447381741697,375.4052617097779
375.57470825872656,375.30051951001207,375.4598797589838,375.39316388898993,375.5330358075915,375.4678776117816,375.6173044110554,375.39608530372175,375.52715697212494,375.4278780222371
375.4862804995277,375.2097824414601,375.3694944390556,375.30320620545876,375.4443600212271,375.37887552226226,375.52826332012165,375.30672834543736,375.4378686259814,375.33902337605684
375.6237590476423,375.34336965879635,375.50317422997534,375.4370126044881,375.58111311815645,375.51563771830007,375.6653604332218,375.44303206796394,375.57408535539645,375.4754848534619
375.89106908254695,375.6136219168189,375.77391625820593,375.7074542267429,375.8491963308348,375.7838019267032,375.93342664639295,375.71157550537845,375.84238857867376,375.74439792875467
375.8713205373417,375.5973255588914,375.75741196023347,375.6911777532571,375.83015350432055,375.76498543329717,375.9141718362081,375.69302481655126,375.82388503949585,375.7255894706349
375.8643639255596,375.5879521208308,375.7485454212202,375.68192872492403,375.82277998382716,375.7576735397965,375.9068325934746,375.685286805553,375.8161921293458,375.718000283167
375.9957132930597,375.7210773837371,375.88149008026244,375.8151038695182,375.9545002663129,375.8894512860647,376.0385889136092,375.8171699362823,375.948100721466,375.84998418252263
376.1376552221642,375.8616415462289,376.02220032300363,375.95599465603965,376.0961841518649,376.0310979276996,376.1803936820609,375.95873024019147,376.08961405912515,375.99164329319643
376.1793783672837,375.9019842468737,376.06257274695196,375.9961764929229,376.1375901396439,376.0727513070694,376.2218542364739,375.99996295079745,376.1308337252314,376.03284515277295
376.2087374736374,375.93177000275455,376.09245162743133,376.02619336064146,376.16697047116674,376.1021879102777,376.2513683163913,376.0296734567881,376.1604169323633,376.0625915414435
376.2169520064317,375.940616789359,376.10135937252795,376.0349464712089,376.17532961085215,376.1105017089919,376.259694044362,376.0381163871394,376.16880599319813,376.0710480027977
376.3395085007222,376.064595237947,376.2254953856336,376.1589050942943,376.2982185018983,376.2333667750136,376.38252604264136,376.16125685603157,376.29182860149217,376.19426951659506
376.2167868487962,375.9410160664126,376.1019331759391,376.0351408966845,376.1753280954051,376.1104726758632,376.25958721251425,376.0381967847558,376.16876969201803,376.0712105113718
376.2780799554135,376.00261421893043,376.1635297697412,376.0967459793426,376.23665605913556,376.17185125470843,376.3209444829878,376.0995946469706,376.2302172440852,376.13261633154264
376.2655820251971,375.9897963719353,376.15066088944565,376.0839190578433,376.22412629500775,376.1592729286301,376.30840858623225,376.0870247804738,376.21766433297967,376.11997896076645
376.22103999568645,375.94481253475965,376.10572557146827,376.0389797252309,376.1794858222274,376.1145880264433,376.26377178123846,376.0423488726885,376.17296447994914,376.07525843767723
376.29676174784925,376.02144596755943,376.1824090550953,376.11552499041335,376.2553619098419,376.19053912896254,376.3396779124094,376.1183524121688,376.24895446212355,376.1513580163681
376.29676174784925,376.02144596755943,376.1824090550953,376.11552499041335,376.2553619098419,376.19053912896254,376.3396779124094,376.1183524121688,376.24895446212355,376.1513580163681
