1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
1.018469474857459,1.0284377270660836,1.0218676395193924,1.0398204194461755,1.026843456048106,1.0093455637118254,1.0500627645421774,1.0289991816478739,1.0331473785298442,1.0156146927119496,1.024376557272669,1.016272789717403,1.0265211878668934,1.0221814007985275,1.0356607240875626,1.0287272650363557,1.0183145568212313,1.0223916750763586,1.0333262277842643,1.027682695136453,1.033064177024699,1.0320354017386988,1.033941369514953,1.0362598325281525,1.038224965590679,1.04082493968969,1.024750511355561,1.0487796559123046,1.0345501702798396,1.0302571246011945,1.0286847104959453,1.0333411420796923,1.0248740280070028,1.0445683150044955,1.0362059230277367,1.0428914917695704,1.0361149358745438,1.0244728500524354,1.0358885154873738,1.0277034193685846,1.0447734796324235,1.0407903740904683,1.033895488117018,1.033929313590487,1.0289634552702893,1.02177796111054,1.0211064968747217,1.0118344790491947,2.6824301098493692,2.6847001353366395,2.6906286028275828,2.687452677944131,2.6898984518776943,2.6897124148931235,2.6892066960031924,2.691768595424436,2.6900337846150975,2.6842754820942254,2.6862842758478065,2.6920528277919353,2.692736452169984,2.6849551443945523,2.691727989730669,2.6879896566371007,2.6884170355467076,2.6916932825101445,2.690743780520638,2.6850135014598417,2.6892804098058183,2.6884142952117824,2.6872083950148085,2.686828275771476,2.687217963085438,2.6858016388496835,2.6921572311088924,2.6917903169016877,2.690730646955631,2.691964876814099,2.693017631117087,2.690239376205279,2.6842703839651376,2.6872080705960903,2.68843881460865,2.689440843816118,2.686315509108813,2.6905458812368535,2.6873336408813335,2.6887370775251602,2.692882544329309,2.6924011798085643,2.6886527445192314,2.6952341488038027,2.687703501710402,2.685528932966784,2.6904032074892217,2.687296732030728,2.9623114590468895,2.9625619312795317,2.963031984263681,2.963076271794121,2.962521709864503,2.962469517891555,2.9625737818556424,2.96227510665024,2.9624907296523135,2.962766851889873,2.9626453567919953,2.9624456122774436,2.962413672769663,2.9626812719060003,2.962908453450471,2.962556866981783,2.9627597471006624,2.962767308450505,2.962679181615728,2.9629147855826585,2.9625211420070485,2.962615955076145,2.9625176227558057,2.9627025165051553,2.962872507586699,2.9625031471710686,2.962843293455307,2.9625929871851757,2.962849161577107,2.9630038482896466,2.962833717768558,2.9628666430145643,2.9625873035511137,2.9628807845026617,2.9629959173964564,2.9629379957935957,2.9631775226876402,2.9629349762353874,2.9627299856631946,2.9624173358814962,2.9630516783681577,2.962835435823471,2.962783148030299,2.962684543856349,2.9625868911885958,2.9629004561797188,2.9629928031776633,2.963028381195333
