Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,376.04948315498876,69.29719220169258,57.28591748291786,422.39697506495696,384.77544827572655,62.61376847103984,436.0427710567092,340.2196418079622,422.1370634400371,373.71705472375226,362.0568367201561,398.35016714444555
17,376.0677267765025,69.29419814235474,255.04766350658312,483.42784007297524,429.6578132670286,397.2947736301376,416.3582051891335,309.09529053078137,167.34885403800644,444.06447990257453,379.0614358616413,259.25012045278083
18,376.09456430385814,69.29370818870974,400.99273968208036,361.97093874419977,346.9849665967945,397.64850478389747,436.72407470131304,378.5011238687432,422.1370634400371,448.4520253190794,310.7312708856092,231.73112219742356
19,376.0933145507653,69.29610618280876,360.3034154165037,440.0129079242339,339.3178289805596,384.07432484116515,393.3723588114372,295.4829359799031,366.6339057643793,448.8837447864457,305.254075823772,336.33431733111047
20,376.10709637998514,69.29878213886569,399.17204856892863,365.63282070368444,333.96431932148056,62.61376847103984,344.4541323874385,337.4108042501563,402.87304026796323,343.7894847409738,400.7389931727166,259.25012045278083
21,376.1103001125693,69.29973003211073,444.83001571560624,417.78296823728965,395.84919445636297,441.73957610832935,370.43515900292266,427.83026672617217,399.27207817694654,438.03761332756676,420.45645259389096,388.1237082490005
22,376.1120904823226,69.29797801432225,365.1535276620473,396.43786085201754,435.785610673639,342.3526071731843,370.75385896351844,343.32870501256247,167.34885403800644,344.6268038299627,414.65078426563616,287.07231192828255
23,376.11243328252976,69.2980522903684,346.88364726257157,348.24552673670354,393.8204569341753,416.95940143360343,416.6096209668424,393.8886104622442,422.1370634400371,437.41825460549865,400.6350466208152,414.8300447962774
24,376.11243328252976,69.2980522903684,344.157030175326,483.42784007297524,423.0854450516021,430.2543440895105,443.9444999924691,250.22597058519415,167.34885403800644,452.51576380910217,469.32017246402893,332.53295409008564
25,376.11243328252976,69.2980522903684,343.8577790940537,324.04935897100944,294.2292840405682,441.73957610832935,381.13211635441377,403.99245217353405,373.5922156386236,347.2816905223996,449.076475874164,365.0977362967824
26,376.11243328252976,69.2980522903684,432.92393160974393,442.8390844448054,397.19523221117265,409.8301683614305,400.1146442021329,333.52408690050447,422.1370634400371,451.8698123017858,414.3155773152472,437.7564879204597
27,376.11243328252976,69.2980522903684,387.78511323594176,221.38434282052756,412.141638626273,421.9890681741601,372.71785683019414,431.02053930019053,365.0482061281434,416.44957267645736,324.2226774133219,259.25012045278083
28,376.11243328252976,69.2980522903684,359.90987833691173,399.7146729749096,310.29986167433276,299.49192588338644,443.9444999924691,374.12316598623676,399.27207817694654,425.8240720175942,420.45645259389096,259.25012045278083
29,376.11243328252976,69.2980522903684,439.6696818077896,483.42784007297524,370.83501178756455,358.00558524664217,383.90495794425914,431.26653179536106,357.5132795576708,445.9326423766889,443.70088927399354,402.4202024096937
30,376.11243328252976,69.2980522903684,432.92393160974393,450.34424022905995,254.69067807503168,397.64850478389747,436.0427710567092,362.81154181653494,342.50639417844536,426.8390498168542,233.7404351823186,401.43182255327076
31,376.11243328252976,69.2980522903684,446.39509683075073,452.0554819298174,410.5265661057953,456.04441484017224,373.27900156142164,384.50397210757876,286.7596886102197,373.71705472375226,249.6698561697074,438.76784558771385
32,376.11243328252976,69.2980522903684,387.78511323594176,425.3851624523983,370.83501178756455,375.6441522957493,435.48474488250736,427.87810074362426,167.34885403800644,426.8390498168542,184.22141090742477,365.0977362967824
33,376.11243328252976,69.2980522903684,446.0627580248974,483.42784007297524,429.2960087510982,494.8968313354283,403.50507553613335,409.7204204256968,390.8204653496137,397.5120029837415,449.06075192030335,349.9339335017677
34,376.11243328252976,69.2980522903684,349.6962098364955,251.90713243416843,393.8204569341753,362.74530253868693,396.7421122424365,441.348877213896,422.1370634400371,311.832843207313,347.25672501302984,361.4702593743106
35,376.11243328252976,69.2980522903684,485.10402837860306,431.9766024371923,393.8204569341753,436.97638891251114,422.9511429940847,356.8021106276573,167.34885403800644,457.6028245892785,417.70031235807267,431.11646330841904
36,376.11243328252976,69.2980522903684,336.608781106622,353.9477627738175,400.3434882814633,420.46926309679793,442.8390844448054,343.32870501256247,239.29214907108158,445.9326423766889,324.2226774133219,398.35016714444555
37,376.11243328252976,69.2980522903684,230.62055480337082,399.38273891844347,452.51576380910217,350.5700658960473,376.459834046397,359.5377440164249,167.34885403800644,400.0569995124422,396.46740635541266,345.04830409820727
38,376.11243328252976,69.2980522903684,399.17204856892863,324.04935897100944,435.785610673639,414.03635141158634,413.7319775032423,366.9922107060087,399.27207817694654,284.8199958008194,403.8828937944614,363.4861637752755
39,376.11243328252976,69.2980522903684,408.14853500939324,402.5857094026835,423.5407112556753,62.61376847103984,312.30169821347096,316.8703708290387,387.3510699763025,445.9326423766889,422.1004801503412,336.33431733111047
