Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.10366128436352598,0.07197213656114974,0.01763844990817217,0.15889627206815432,0.0,0.09286818973559126,0.05331528944212943,0.1891360963031341,0.043452454119534294,0.19066906754697324,0.09063702451157096,0.2
11,0.10346861154977957,0.07169958989860825,0.019086970746899672,0.1579528800463067,0.0,0.09267937815946975,0.05299542150528833,0.18900073436858691,0.04268069421587205,0.1897951418640971,0.09049489459127529,0.2
12,0.10444401943438444,0.0705882784923103,0.019233261221027625,0.15836914322872464,0.008270392680654116,0.09263698398654954,0.05324968281199526,0.1892417250327842,0.04298193055766735,0.19017039121641952,0.09028668360802215,0.2
13,0.10359741619012261,0.07181178945995234,0.018796723375769334,0.1583613786720648,0.0,0.09258626253447311,0.05342323825232559,0.1886531261696059,0.042896432218523434,0.19089190591965505,0.09036509475880901,0.2
14,0.10452140143124959,0.07074115936614396,0.018952021655179927,0.15814484348710017,0.007696939902065468,0.09261975161915942,0.053392672415677966,0.1891149414487671,0.04324186654556328,0.1911365826308081,0.09091439460817441,0.2
15,0.10460737744134514,0.07057608548999149,0.01902440601712858,0.15789506942167522,0.008236607541859472,0.09261975161915942,0.053860477394178555,0.18896191624365088,0.04329276967031838,0.19110364233707974,0.09107913416840112,0.2
16,0.10454229883368726,0.07038339731553811,0.018870449390013647,0.1580095484748568,0.008333732841343255,0.09261975161915942,0.0539941053736295,0.18878595148431107,0.04344632602805873,0.18983683698093112,0.09152628614456909,0.2
17,0.10451013040423826,0.07047681446301625,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18911180255610044,0.0427759112841107,0.18993886395167922,0.09126399594266787,0.2
18,0.10449523717234206,0.07055489429074356,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18931194288675754,0.04235179753582001,0.19006877874047232,0.09120912225254615,0.2
19,0.1045735706986725,0.07050328343756253,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18920563713235428,0.043049349144784005,0.1902536957889924,0.09121629461276982,0.2
20,0.10455402646977123,0.07052584017647945,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04292246904803113,0.1902536957889924,0.09107461290947465,0.2
21,0.10457580642733053,0.07050683467925198,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.043140268623624196,0.1902536957889924,0.09107461290947465,0.2
22,0.10463661060648288,0.07045406969031182,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04374831041514771,0.1902536957889924,0.09107461290947465,0.2
23,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
24,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
25,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
26,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
27,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
28,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
29,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
30,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
31,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
32,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
33,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
34,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
35,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
36,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
37,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
38,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
39,0.10452161634081687,0.07055422425194574,0.018870449390013647,0.15802665655567125,0.008499767369350623,0.09261975161915942,0.0539941053736295,0.18927875664338972,0.04259836775848747,0.1902536957889924,0.09107461290947465,0.2
