395.2819495564746,395.03510693748024,395.13408369819956,395.092978859973,395.2367235951702,395.17442281535466,395.285619841562,395.13178788180903,395.23794250133847,395.1171903183103
395.26992888084374,395.02397174073184,395.12307821833156,395.0819319784761,395.2249020905491,395.1626045895638,395.2736437225804,395.12009913846964,395.2263408693456,395.10545202705674
395.25368557828295,395.00562159340916,395.1045635625871,395.0635419924696,395.2082221652938,395.1459394595753,395.2570544170158,395.1029565058348,395.2091812240076,395.08851228590623
395.3485474594547,395.1010944635221,395.20010119841766,395.1590486884728,395.303172782548,395.2409739938135,395.35214099702375,395.1981557664452,395.3042763268587,395.1836712749277
395.36945012092167,395.1234204498685,395.22261470455607,395.18138365861773,395.32436425247147,395.2621463180907,395.3733293425335,395.2196083357998,395.32578592160723,395.2052094387445
395.365382472493,395.1186588174905,395.2178907180835,395.1765796199923,395.3201696478681,395.2579692133022,395.3691535393611,395.21522810641136,395.3214930404886,395.2009121887047
395.3842548431052,395.1374830177548,395.23669516667064,395.1953803070957,395.3390376115025,395.2768083988643,395.3880276356538,395.23410072154337,395.34033084509883,395.2198016426329
395.37550499616447,395.12890591067867,395.22811952119685,395.1868230576738,395.3303162807722,395.26808244707547,395.37930358848376,395.22542493137723,395.3316472891837,395.2110937338974
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
395.34790256050724,395.1017201317258,395.2009122678688,395.15961078759,395.30278704650385,395.24056598415183,395.35176264101284,395.19795732703926,395.3041987669164,395.1835889383133
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.86796336100105,406.63267987837406,406.7001467204649,406.66878246367713,406.8208236614823,406.758172956149,406.849386618089,406.7316656698629,406.8249107073783,406.69139450887803
392.7616092973581,392.43016328118233,392.5261617033075,392.4874741818466,392.69884165292535,392.6352635377078,392.74719934689756,392.57973893857366,392.68773692955637,392.56424363138905
394.13955852260966,393.89307537399503,393.9916152119893,393.94996008236654,394.0938786783827,394.03064273353596,394.1415472559875,393.98896993638596,394.0955521893275,393.973285556821
394.62619641291775,394.38042056130746,394.47905396197564,394.437318281364,394.58093396531115,394.5181041571372,394.6291698313963,394.47625772946594,394.5826022353375,394.4606090311665
394.730486438954,394.4763446036985,394.5749557674614,394.5340705555959,394.68360759758593,394.6208251781296,394.73218353428393,394.5778299589275,394.6841309911428,394.5624502108797
394.75074506856413,394.50381616502784,394.60256123186764,394.5612519768795,394.7053938491261,394.6428106505826,394.75374741129207,394.6006349138459,394.706825245607,394.58543883764446
394.9996310615637,394.75234215677176,394.85104613635724,394.80996888615067,394.9542844102691,394.89175072224964,395.00282794791167,394.84928947360294,394.95544255680215,394.83422690330923
395.1018962896836,394.85616949574757,394.95493679041414,394.9137311639369,395.0568307356548,394.99446435755704,395.105658436337,394.95208127225783,395.0582528715562,394.9373227318962
395.1040266494007,394.8567198399765,394.95563610887314,394.9143431685213,395.0586502745359,394.99629446623754,395.10746601682155,394.9536790985848,395.0597782294173,394.93899655070487
395.2051974530787,394.957754680802,395.0568758546616,395.0154343071154,395.1598481346748,395.0974975625209,395.2085848512875,395.05475745864584,395.16084501460585,395.04018921630063
395.2744360321317,395.02788290233417,395.12694001615097,395.0856206220514,395.2292402157898,395.16689495273266,395.2780888134601,395.12438631045507,395.23045669796807,395.10976709410255
395.26642276508863,395.0191028039673,395.11804757019627,395.07678620136386,395.22111886512846,395.1587616964616,395.269946992027,395.1160388926221,395.22216603783664,395.10135865358575
395.27986604824986,395.03364266956936,395.1327164695515,395.09146075914833,395.23474107220625,395.17248442682785,395.28359788133673,395.1298763099662,395.2360323386237,395.11535897495827
395.27670917166637,395.0308904183856,395.13004529320364,395.08884068250507,395.2316591492667,395.16941514544885,395.28046569372555,395.1268663247461,395.23311539208026,395.1122926136477
395.26294377339764,395.01542828300956,395.1144373626443,395.07335540424816,395.2175471142694,395.1553066057129,395.2664230882584,395.1123784053227,395.2186220571431,395.0979939808658
395.34896587816735,395.10191599161294,395.20087554173773,395.15979569463514,395.30362733737064,395.2414414374452,395.3526514300254,395.19867080722855,395.3047903644134,395.184203193339
395.3480021078307,395.1021767029144,395.20129757124647,395.1600755722535,395.3029074228795,395.2407067598352,395.35192352064723,395.1981745201787,395.30436386653946,395.18376982549495
395.3430354432761,395.0965659773516,395.1957299622224,395.15443126167276,395.29781836473376,395.2356352747663,395.3468337716786,395.1929263712381,395.299174352875,395.1785967591481
395.3587624187861,395.11225281090526,395.211400336045,395.1700985009255,395.3135416677623,395.25133459606803,395.3625621852559,395.20865355051484,395.3148725233835,395.1943379707548
395.35147087966885,395.10510522167505,395.20425396481704,395.16296745974074,395.3062738921538,395.2440629695773,395.3552921459474,395.2014237253765,395.3076362267876,395.18708138014176
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
395.3284688499545,395.0824504058808,395.18158125371025,395.14029056800405,395.28333286359685,395.2211325838078,395.3323413563884,395.1785340550949,395.28476245823157,395.1641607171551
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.70525444001146,406.47095399757166,406.5370331466848,406.5063971772061,406.65827354228793,406.5955195478523,406.68632452413215,406.5698589281015,406.66193593687626,406.5281677725748
392.6726031413079,392.3401847082182,392.43601665927207,392.39738421713344,392.6096360924225,392.5459828434744,392.658017644117,392.49033501522035,392.59838911125786,392.47480870295385
394.1072902853422,393.8608418505779,393.95922612123513,393.9174797039842,394.0616322838977,393.9982814666672,394.1093728958422,393.95669219520374,394.0631549121326,393.940935611794
394.59300463121167,394.34412155680997,394.4426499809719,394.40119183051206,394.54716055686254,394.48441403101134,394.59537539644003,394.44191372783496,394.54832277994115,394.42633697242337
394.7704449812657,394.51633512811105,394.61498985141066,394.5739095007141,394.72360416627987,394.6608251855435,394.7721112469058,394.6177257300472,394.7240357775657,394.60247363147175
394.7980726930983,394.55072241642927,394.649484653937,394.60842935388007,394.75266736966216,394.6901054110494,394.8010861464883,394.64783996533293,394.7539566610097,394.6327017263779
394.9840221878586,394.73688784525217,394.83565156413493,394.79473345103116,394.9386764741585,394.876204945486,394.98726554991737,394.8337760139785,394.93993912640894,394.8187482640963
395.1119643894361,394.86606577187877,394.96488657306895,394.9238613306679,395.0668310464492,395.00453694589635,395.11574739930927,394.96215322781404,395.0683084853216,394.9474421308184
395.16123972139195,394.9141564313489,395.0130584088348,394.9718420974482,395.1158867886991,395.0535889760895,395.1647744204735,395.011015634723,395.1170686386592,394.99636906295416
395.2377615275718,394.9901621962468,395.08926429415726,395.0479321954734,395.19234436102903,395.13008814643734,395.24114519674055,395.087317555069,395.1933549851385,395.07276931756934
395.29856734122234,395.0523011662778,395.15140091126494,395.11015887611967,395.25342784732624,395.19115728473855,395.30226552984254,395.14869827102694,395.2546990003016,395.1341041000979
395.3106859121084,395.0635418238257,395.16255292682376,395.12137279319467,395.26543141874527,395.2031418066041,395.3142505108785,395.1604404099033,395.26648928049696,395.14584065376084
395.3230504679828,395.07681762352314,395.17593210607436,395.13476064198136,395.27794027128414,395.2157402548603,395.32679039973374,395.1731248926874,395.27920907072325,395.1586724307932
395.3203445737685,395.07445855108017,395.173642526348,395.1325148620007,395.27529862305016,395.21310944225013,395.32410566749525,395.17054490535605,395.27670883082857,395.15604412109883
395.30854566096644,395.0612052921866,395.1602643001545,395.1192417663529,395.2632025930521,395.20101640819024,395.3120691485234,395.15812668870734,395.2642859723103,395.14378815014226
395.38227889362673,395.1353376138462,395.23435416794933,395.19333344382727,395.3369856414247,395.274846263961,395.38597915575235,395.2320916046263,395.3381445213996,395.2176817608334
395.3814528047664,395.13556108067627,395.2347159075278,395.19357333892816,395.3363685718609,395.27421654029564,395.385355233428,395.2316662157267,395.3377789517936,395.2173103026821
395.3771956637195,395.1307518873367,395.2299436712215,395.18873535843073,395.3320065220215,395.26986955309377,395.38099259145474,395.227167802349,395.33333079722416,395.21287624581333
395.3906759284426,395.14419774466825,395.2433754202123,395.2021644206474,395.34548363890326,395.28332611420933,395.39447408880665,395.2406482417291,395.34678637194554,395.2263687129048
395.38442603777065,395.13807123961385,395.23724995915967,395.19605209963163,395.339254116953,395.27709329150315,395.3882426265421,395.23445124875354,395.3405838320064,395.2201487780938
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
395.36471001230115,395.11865282607596,395.21781620678235,395.17661476385763,395.3195903781898,395.2574386751293,395.368570521206,395.2148315313692,395.32097774467246,395.2005024955338
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7629567320414,406.52743382326025,406.5955939418241,406.56369496752984,406.7174476633029,406.6536426127123,406.74369453064963,406.62689840759896,406.7199528658095,406.5859312241554
392.6978999876241,392.3669255786855,392.46258811103434,392.4241894801167,392.63526922863144,392.5716696385141,392.6834665215753,392.5161690328842,392.6242789807651,392.5004465695325
394.1186056384138,393.8719669200535,393.9701786620719,393.92840915527233,394.07293404300253,394.0095035488771,394.1205547906465,393.96795021667606,394.0743171480536,393.95204642972067
394.58212434387553,394.33408021089934,394.43267420302465,394.39125088014936,394.53646480709403,394.4736548186779,394.58471425075754,394.43136540555855,394.5377686222826,394.4157585388768
394.7650624792745,394.5116972735904,394.61030545764277,394.56921509643905,394.7183491067936,394.65555026959066,394.76684281415277,394.6125620067141,394.7188785189504,394.59736281487085
394.8058752360105,394.5583482896611,394.6571595365229,394.6160860438177,394.7604030883587,394.6978556692336,394.80883653395534,394.6555316404545,394.76175228792687,394.64048789126974
395.0144380709191,394.76683964373865,394.8656493440908,394.8246880200944,394.96901152049077,394.90659208111026,395.01757810950505,394.8639949993961,394.97017694542984,394.849040186534
395.1335048642745,394.88769335244984,394.9865506154253,394.94545713024513,395.0884063916812,395.0260904497734,395.1372871276659,394.98366663673664,395.0898535135755,394.96901558790734
395.17745508884667,394.93050181293324,395.0294686576895,394.988305976946,395.13213377656024,395.0698755635132,395.1810136575973,395.0272617142325,395.13337767604514,395.0126802200804
395.2351662684347,394.9876344693232,395.0867375034208,395.0455133584869,395.18975504984775,395.1275227453386,395.23856798083494,395.08474121457107,395.1908344911025,395.0702237789454
395.3038631999243,395.0576806061925,395.1568029883337,395.11563102313136,395.2587230979988,395.1964853386308,395.30757996228675,395.15400994989903,395.2600726417266,395.1394574651569
395.3148819554712,395.0678497998322,395.1669034950786,395.1257725842863,395.2696286690059,395.207369842696,395.3184608302993,395.1646715122903,395.27077070822764,395.1501107765429
395.3168282495966,395.0705024142011,395.16966998662303,395.1285361352139,395.2716845932823,395.2094998805065,395.32053566038053,395.16686231544713,395.27300629016065,395.152432814148
395.3145699368774,395.06849098495854,395.1677123406071,395.12661199714915,395.2694736472089,395.2072946141018,395.31828879123896,395.164697459179,395.27090397875764,395.15022540162994
395.3042458881753,395.0568943834264,395.1560063926877,395.114998038457,395.25888962096053,395.1967132092994,395.30775683713927,395.1538315196104,395.26003397755363,395.13950142704215
395.3687624667535,395.1217601648796,395.2208350270086,395.179828256248,395.323449788287,395.2613143330984,395.37242809346424,395.2185508210394,395.3246602080069,395.2041583363971
395.3680396390002,395.12195569835546,395.2211515491402,395.18003816446117,395.3229098524187,395.26076332489197,395.3718821614306,395.2181786057526,395.32434033460197,395.2038333105151
395.3643146405846,395.11774765418306,395.2169758423722,395.17580493152593,395.31909305880953,395.2569597110905,395.3680648497033,395.21424249404737,395.32044819935334,395.19995351075414
395.3761098722172,395.12951277934786,395.228728622739,395.18755536096546,395.33088553608087,395.26873420206664,395.37986115988645,395.2260378785047,395.33222182723443,395.2117594194591
395.3706412178794,395.1241520874257,395.223368844318,395.18220708007686,395.3254347043747,395.26328048219847,395.3744086304052,395.22061550965105,395.32679460478766,395.2063169764998
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
395.3533896955934,395.10716097558,395.20636431098785,395.1651994112743,395.30822893295675,395.2460826928715,395.3571955382358,395.2034482569394,395.30963927837047,395.1891264792597
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6574185841309,406.422647956672,406.4897947462151,406.45817490123585,406.61216442518054,406.547740320845,406.6383711728024,406.5211817076464,406.61498317439066,406.48111606101867
392.6695941198196,392.3378679637441,392.4336043950058,392.39508512304917,392.6068406877726,392.5432641827462,392.6549769896395,392.48756879436536,392.5957241872104,392.47182986342153
394.1196381485696,393.8720235157085,393.9702390117779,393.92844567285425,394.0737418130183,394.0103382202265,394.12143209189134,393.9685797499453,394.07506088040606,393.9526425575472
394.57430157041574,394.32497029292637,394.4235607054434,394.3823555532815,394.5283798093284,394.46569373965485,394.5766282392148,394.42309752271825,394.5295978613657,394.40746470318385
394.7437134500776,394.4910035648059,394.58967575258794,394.5484467261341,394.6971111942994,394.63435836770105,394.74555646991246,394.59136866253795,394.69777647860496,394.5762110830351
394.829173929266,394.5818669110251,394.6807503712241,394.63950512689115,394.78373661756495,394.72122400996216,394.83220685375284,394.67890929639555,394.78510469449833,394.66385673453004
394.98085004389105,394.7337181817328,394.8325973890738,394.7916042476784,394.9355047406074,394.8731227941697,394.9840286507365,394.8305955072932,394.9367956514489,394.8155492346062
395.11613059832706,394.8705621728768,394.9694933208577,394.9283039570294,395.0710919496423,395.00876810344124,395.11992687007483,394.96635479292166,395.0726221564887,394.9516409201426
395.1838580095741,394.93714462642197,395.03615515237595,394.99493747191644,395.1386051962131,395.07630397830934,395.18745710518607,395.03374125160855,395.1399040051061,395.01909448237166
395.2009288766188,394.95375873952696,395.0528389253421,395.0115875412317,395.15559762962965,395.09332767572135,395.2043596795355,395.05060709349357,395.1567588544437,395.0359611126941
395.26361302732903,395.01752009198924,395.1166093100688,395.0754006280365,395.21849114043,395.15622261750394,395.267309007694,395.11375293115816,395.21987146642914,395.09910171896206
395.3063760330833,395.05959695708054,395.1586669952309,395.117480018203,395.2611685410226,395.19890722457444,395.3099725590113,395.15622914467656,395.2623864576509,395.141614240078
395.29607273675293,395.05002583589754,395.1491907059969,395.10798458659406,395.25098300611256,395.18875996153156,395.29980690463253,395.1461897743443,395.25237185568943,395.1316862556045
395.3110311995219,395.0652051070304,395.16442555635535,395.1232525528337,395.2659834858246,395.20377305749395,395.31477977674484,395.16123961776555,395.26747732918653,395.1467301023015
395.2952388257296,395.0483726372117,395.1475023572457,395.1064147779013,395.2499657675912,395.1877577901895,395.29882234995824,395.14500933372375,395.2512373965512,395.1306084746592
395.35258689557696,395.1060311096145,395.2051278099752,395.1640416381597,395.3073525829921,395.2451810113439,395.35630791113647,395.2025376016605,395.308682934732,395.18808128297485
395.35194438201864,395.106204917149,395.205409162982,395.1642282232383,395.30687263999863,395.24469122627124,395.35582263821755,395.20220674362747,395.30839860281617,395.18779237107975
395.3486332723163,395.10246443344033,395.2016974236324,395.1604653495178,395.3034799345675,395.241310236225,395.35242947223804,395.1987079776676,395.30493892703976,395.18434366018073
395.359117922656,395.11292232247575,395.212144339514,395.1709101756864,395.31396213658667,395.251776450426,395.3629150812898,395.20919276385206,395.31540437404493,395.1948378012518
395.35425689657814,395.10815726298944,395.2073800920287,395.1661561482298,395.3091169528476,395.2469286994321,395.35806838841773,395.2043728804265,395.3105801763145,395.19000007417674
395.33892221010166,395.09305405246,395.19226495129084,395.1510382204051,395.29382293380974,395.23164177558584,395.3427678620448,395.18911310023844,395.295330997277,395.1747196321856
395.33892221010166,395.09305405246,395.19226495129084,395.1510382204051,395.29382293380974,395.23164177558584,395.3427678620448,395.18911310023844,395.295330997277,395.1747196321856
395.33892221010166,395.09305405246,395.19226495129084,395.1510382204051,395.29382293380974,395.23164177558584,395.3427678620448,395.18911310023844,395.295330997277,395.1747196321856
395.33892221010166,395.09305405246,395.19226495129084,395.1510382204051,395.29382293380974,395.23164177558584,395.3427678620448,395.18911310023844,395.295330997277,395.1747196321856
395.33892221010166,395.09305405246,395.19226495129084,395.1510382204051,395.29382293380974,395.23164177558584,395.3427678620448,395.18911310023844,395.295330997277,395.1747196321856
