1.0499534062414242,1.0151300183005636,1.0366794383135263,1.0658323490942925,1.05707518722683,1.0513588568105905,1.0485093514417587,1.032928306118549,1.0262168760656527,1.050196674128145,1.02261655410442,1.0372373058230968,1.0490988744897716,1.0567595971932036,1.0844106824209232,1.0442042844825332,1.0527150996320773,1.0719659180473224,1.0777112743852788,1.0333913891344446,1.0499599617471533,1.0326641888997485,1.0691319478340726,1.0671152694478823,1.069403182192066,1.073502358990523,1.0577815724621933,1.0384204832003732,1.0617017562369722,1.066135957983448,1.0666550388114908,1.047293865701989,1.073885113463078,1.0459403668585727,1.070491134065301,1.0489254701192718,1.0659012833013963,1.0766251621837162,1.0814571495143355,1.0398866941320355,1.0495264354095928,1.065548283867016,1.0644148496034802,1.0912832437907205,1.0600318719040989,1.0445610388705662,1.0441672315245074,1.0555616657836178,2.6740386908837412,2.6852272359501494,2.6814202190020135,2.6759633315056486,2.689031506840927,2.687586572826088,2.689100322641623,2.694865788246127,2.687256133628941,2.6785319554384732,2.6785839751103975,2.685428642162265,2.6900517510177555,2.6898228787275325,2.684959634648585,2.6809444134689535,2.695948969503326,2.6835471655794616,2.686355665377834,2.685798815060929,2.686930216712931,2.685605320636002,2.6864280426131466,2.6891291504573784,2.687133921479416,2.6882072170898805,2.689297540949078,2.6871919834901314,2.7001125241947346,2.6963095367582057,2.6972963105324954,2.689562140086419,2.696143866718616,2.686389020140494,2.6876023345540148,2.6878449540579634,2.6900935209778827,2.687021628212589,2.6845985465508324,2.693081034077805,2.689266245304394,2.6817434686374266,2.678161645489319,2.6924109329389476,2.6914186525843324,2.6852518686057727,2.693213239572519,2.6832635967913983,2.961291145321093,2.960636753657978,2.9626781636330475,2.9623398767925653,2.9613062254036104,2.96112476439523,2.9613204179419395,2.960419755077002,2.961392814613985,2.961926515287465,2.961835414511991,2.9618485039452396,2.961259067263407,2.9621098636757854,2.9620034465560825,2.9613348690402295,2.962473916620277,2.96223203565243,2.962134807038241,2.9610049103057308,2.962285042693487,2.9619336980758146,2.961842554864447,2.962750987607154,2.9623064314826406,2.962074375289816,2.9624603782721266,2.962211672673867,2.9617106306704204,2.9621776208454134,2.962442354174151,2.962614081483383,2.962122263173269,2.962547797001648,2.9627869844708443,2.9607812681660772,2.962871876945325,2.96195032948733,2.962173388671448,2.9625221085804387,2.962247390787735,2.9614544196149053,2.9622922174771698,2.9612836148853643,2.961488169992925,2.962999547873001,2.9626539227207176,2.9631775816659056
1.0344933247053085,1.0127138762151973,1.0330030379773838,1.0565457607617057,1.0458090077464346,1.0324561588481584,1.0471665477204757,1.021277798586912,1.0279485748973132,1.0507035919333108,1.0303164376299416,1.0157872960686938,1.049338342903188,1.0568037919066873,1.0508555581276227,1.0423109521278755,1.0203606151480937,1.0456189742171902,1.0628203097160744,1.0264378216488454,1.0443370738765372,1.024520958844704,1.070340613360373,1.0431866300510533,1.0657711788666235,1.0725585268166613,1.034922323525592,1.0606380222868774,1.0203644852350002,1.0184405248236568,1.0540842217249196,1.0334943948810988,1.0398802799408435,1.0512241151786847,1.0875830600227396,1.0275646381343506,1.0596293738075244,1.0652445127495045,1.0527868318415146,1.0596261012780999,1.0452934727450682,1.0527831300683204,1.0599209067853719,1.0709207207666251,1.0476381347512784,1.0604351562925094,1.0594252173467984,1.0470511105887395,2.6792999661680534,2.688177251781162,2.6806902894070976,2.682906604683081,2.687114116619915,2.6827276676000973,2.684219019002415,2.6926141762425937,2.688670962898875,2.6826351942786255,2.6835349391484975,2.6815965413635454,2.685721610821178,2.680426873901329,2.6853633363683738,2.6736838772081892,2.687540118759758,2.681024870752884,2.6826622807585085,2.680012907661266,2.6805877653967634,2.681320881184336,2.682185600114374,2.6848128126459834,2.691331589702906,2.682538567258519,2.685020564943778,2.6867569737718835,2.694771643938019,2.6862329156448936,2.690180678165705,2.6878837834980165,2.6859713046233287,2.6815003422445334,2.6820135305367434,2.687525713964498,2.686549432368369,2.683369999305818,2.6850334064805508,2.6871017107455955,2.693431976592395,2.6758365378668976,2.682094192569649,2.6892957023131423,2.6913811400021563,2.6832355213915395,2.6920492613791898,2.6824525874272354,2.9619610392783686,2.9607985547904248,2.9620799568218446,2.9624002924938058,2.9609677133108976,2.961200283385175,2.961004632446,2.9606613137092954,2.961615577875753,2.9621864955016934,2.961193870798151,2.961290470750333,2.961145122250133,2.9618813180291506,2.9619660809246637,2.960963611758834,2.9621361750623603,2.962252781486064,2.9620725527682703,2.9614547409006167,2.962173556964345,2.962309706637953,2.961461692582475,2.9624962666848877,2.9619326128239916,2.9622414818585012,2.962261711179504,2.961665438741311,2.962286531851978,2.9619021136640367,2.962250076314952,2.9627648912802016,2.9612994449738594,2.9623052642158982,2.961595204783252,2.960999774545619,2.9623010482287198,2.9612798981251043,2.9620320273356997,2.961717117071485,2.962455092753576,2.9613051620137343,2.9622888697882814,2.9610637360066177,2.9610561505647333,2.9622970357442218,2.96200453221699,2.963199737346885
1.0488058813607002,1.0240455861586648,1.0420138110425055,1.0472286635979444,1.0336225219442232,1.0494203217217872,1.0257896129531179,1.0150984280672086,1.0486771118574685,1.0657915337655484,1.040711879342438,1.0162680932279533,1.0429510573182297,1.0625770830552879,1.0630775160409844,1.0382961531221964,1.0172723027992125,1.0594176325510163,1.0542774016147118,1.0349336513345646,1.0438613571946758,1.0265649646001125,1.0633506935448043,1.0551129610115624,1.0727721393202787,1.0729643902318573,1.0524029431658024,1.0579434900722504,1.0275870331270243,1.0405157150504607,1.0460243017016677,1.0315323871996862,1.0543814511212624,1.0536364855216067,1.067258017334555,1.029741727602796,1.0604206469969393,1.0675970444165737,1.085559511620591,1.0682777773259455,1.0474587377696603,1.0258840063392232,1.0701654592106156,1.0679101232207742,1.0639895814213778,1.0591802107230055,1.0653406663909988,1.060161180196349,2.6756141508991282,2.680917926439892,2.6885462450765014,2.6875012047665545,2.687943777516838,2.6854838617319956,2.6861575025289994,2.6915766641521306,2.6872790951453878,2.6832365275789347,2.6823262627265727,2.6878750424413123,2.6889716622318103,2.68534406506919,2.6864967330981226,2.679448904918621,2.689302641280891,2.6835135179769405,2.685150783657493,2.6801004348094533,2.6818833376499804,2.683792436603519,2.6879280170150484,2.6839742991334616,2.690102384869984,2.6856079141625946,2.6806346430274623,2.695367464557391,2.7024222187988647,2.694056208528216,2.690016924202248,2.689722825275366,2.688524039120695,2.6785569316818614,2.6872960884592207,2.691135897430291,2.685439925608508,2.6875296366816626,2.683704889908738,2.687037839875386,2.692783944758448,2.687647664772045,2.685032470349494,2.687507313883403,2.6937050785145704,2.6877220574044833,2.695907955208332,2.6845622174458503,2.961605424861071,2.9613642285445025,2.962335880467629,2.962334462729379,2.9617491849897637,2.960800697139521,2.9612290789002396,2.9611677451535114,2.9615565096229592,2.9617377062992074,2.9616219378829687,2.961917746200582,2.9613912339749686,2.961787269975141,2.9619739847255233,2.961475211519038,2.962172562664972,2.962553778181035,2.961746970543735,2.9618900738742737,2.9623310792418356,2.962542659966158,2.962374434891946,2.9626064206985716,2.9621728356029786,2.962023675342753,2.9623344243201255,2.9619637494505118,2.962253192559036,2.9620090311799796,2.9621891710504453,2.9628790600635764,2.9618784544515906,2.962831534531162,2.9628076264193517,2.961592634743348,2.9625355156980886,2.9611785823364984,2.9626378323582543,2.9618513481306237,2.962415955765323,2.961550384772295,2.962204592817693,2.9613804829475425,2.9616083637516266,2.9621112829199556,2.9626877211931006,2.963225669566148
1.0521611505194388,1.0024363050662217,1.0296540133976562,1.0315108838864118,1.043091046517337,1.0408310100239537,1.037236202796968,1.0151694482742926,1.040210819576668,1.0546708337342705,1.0301583591910335,1.0146199844912624,1.030895479387482,1.059958338846166,1.069245634761749,1.0420677189974625,1.0406083492835452,1.0488765119041197,1.038851281753454,1.0426183271886584,1.0366666807218967,1.0391883887434394,1.047240926792937,1.0443245229280538,1.0427464220804803,1.0545259244395127,1.0445377935630198,1.055469077436795,1.0429241938486813,1.04355867279121,1.0396633705182083,1.0408417950055195,1.0431403739248497,1.0543086795449303,1.0637372523109443,1.0598424749622797,1.0608973965454283,1.0593237198014538,1.0425432782372883,1.0585175659464596,1.048308662120746,1.0367394393012639,1.0481257928501568,1.0712890028542503,1.0400525771231244,1.0564625284697269,1.0390928940387987,1.0627083473642924,2.681751920821112,2.6828188827248955,2.6874682811184765,2.68147859143153,2.6784598557839816,2.6880959364096317,2.688751573021902,2.69403004821583,2.691190486882015,2.679908174907553,2.6810400694950562,2.6883854983847444,2.6894888451810384,2.6826452900826006,2.684290772918587,2.6799852761737646,2.684976045272054,2.687486918880635,2.684627308657015,2.681970250036355,2.6857393753875884,2.6890897090313497,2.6900405635264444,2.6905222037830647,2.6924161676626297,2.6845270917427744,2.686106465293708,2.6891714370323916,2.69938306692171,2.6909392472561318,2.6913695664106836,2.6917146898032343,2.68771728811509,2.6816845122419353,2.6847147566155423,2.690129131382378,2.6855740839017397,2.689607385114671,2.6846308814949644,2.686418990683509,2.6908597638282323,2.6819877447360394,2.6842511568458627,2.687588257696824,2.690428553410951,2.683754887717834,2.695230526668404,2.6825198950813687,2.9621931792608107,2.961965408375136,2.962008792750113,2.962408690977029,2.9620010150739273,2.9613949569751656,2.9616674235324507,2.9613061371574476,2.9621815440052273,2.961986467590455,2.962237136870046,2.9613509934851767,2.9610711953831146,2.9617473315360985,2.9621359351889764,2.9617311551178243,2.962105543996677,2.9620508736556643,2.9620845505979445,2.9622362420467594,2.961958585388085,2.962795498632039,2.9623484190597877,2.962515678685458,2.962401890453472,2.9619583001594325,2.962492925745826,2.9618449970410397,2.962250389660048,2.9624511427834928,2.9625180188973066,2.9626073675887135,2.9619759448539598,2.9624539647382617,2.9631559393829034,2.961773631410944,2.9623638349388717,2.961667767991293,2.9625034912568857,2.9619972483687294,2.962545959690195,2.9620634131046755,2.9627871914747974,2.962119345303955,2.961568324044647,2.9623587368800686,2.96262608702576,2.9631946648431295
1.0436303953805777,1.0001767811621431,1.0295174372619267,1.0238953937660609,1.0452815842409031,1.0137109702686653,1.0367022744299428,1.0248858118244744,1.0265639292899669,1.0396615900535127,1.0291429919375714,1.0056328962698737,1.0310703474041354,1.0398548039366813,1.0588088885434086,1.0362074039048637,1.0198694980484786,1.045174302431219,1.0326837244707783,1.0376122045033995,1.039238007037781,1.0366219376011117,1.0312880139292853,1.0335361559410225,1.037464947478565,1.0522642128400472,1.040153380072397,1.05407926920192,1.0407714925986218,1.0412645771196911,1.032273827091825,1.0275935574818647,1.0386715788974317,1.032937448226435,1.048422151712403,1.0520678566816428,1.0553924622508655,1.0444591212544088,1.0535327984648442,1.0488084738335528,1.0414489937926137,1.0365669118672258,1.0441786515451503,1.0569674244192941,1.0544049969382312,1.0387659271295362,1.0366512903004288,1.0398142556535859,2.6824624211417363,2.6815257946372744,2.6884462767784196,2.6810762490654567,2.6838462950876742,2.689744864256921,2.689291001338228,2.693523403236063,2.6917450361336255,2.6785174024827842,2.684289214867115,2.6864974875978502,2.692736602645104,2.6838951035861918,2.6841203985571673,2.6791665096396837,2.6891638781007505,2.688675158910145,2.686323886292605,2.682828917396477,2.6848573799643485,2.6926804557190285,2.689717585545647,2.692809719470914,2.6909868880740957,2.684804354555871,2.6917441027919775,2.6903871961328445,2.699791919985392,2.6913611309567393,2.690181293192913,2.6920429879302286,2.6866326873376103,2.6822230773174844,2.6848209639554104,2.691832899125524,2.687958989844946,2.6890834125322853,2.683867386884267,2.6874422689736766,2.6906598499821555,2.685401018246472,2.687672650106998,2.688450598170839,2.6847457593943362,2.6837592513636834,2.693846081920476,2.681352635401,2.9623790494917794,2.9622404837052785,2.9621743606692172,2.962408229877151,2.9623426568663245,2.961636421389505,2.9615343436746464,2.9617366000679737,2.962326422009048,2.9622473788812966,2.9624401959800917,2.961471542959728,2.9616737352210625,2.9619350588686526,2.962261074518305,2.961848969237108,2.9627100559133965,2.9622052610549847,2.9621784416405217,2.9626961140083767,2.9624751388218598,2.963032841372124,2.962545503242382,2.962799154104577,2.9624820406184904,2.9622431568982224,2.9627557983229793,2.962381122873974,2.962634066052492,2.962627758539483,2.9627295947717185,2.962737290664957,2.9622294066931203,2.962684702195497,2.963003448340091,2.962056123017025,2.962268476636899,2.961963969768396,2.96244213140529,2.962379177282216,2.962699737469427,2.962342071434954,2.9626294362287284,2.9623133228748544,2.9619375102507153,2.962258818810904,2.9627854796611373,2.963273049103133
1.0491945098551085,1.0011011316631586,1.0176821085286178,1.0110125503814724,1.0354657298815217,1.0147640997496206,1.0276171127225568,1.0242450823226221,1.0144590967165643,1.0282706041356384,1.018848806859232,1.0042687928593308,1.015333232091521,1.0218759202829695,1.0519313615965944,1.0257082507271633,1.0209165896221999,1.0258693464846287,1.0263070077313692,1.0237751744195691,1.0196928070204934,1.0168226187015312,1.0184330033080848,1.0297970700336587,1.0340902373169776,1.0410498927278697,1.0351192626875552,1.0407123755300487,1.0330176306528882,1.036396590475204,1.0222916825517312,1.0233163605202484,1.023243566998705,1.0256588413936607,1.0465827687659441,1.0379030179740563,1.0409305755335836,1.0391274164096023,1.0454048271411671,1.03820307312273,1.02821504136379,1.0342430446179827,1.0368995274157828,1.0458660773671236,1.042435517908206,1.0376388343755574,1.030608632508283,1.0331679320021863,2.6808431183398205,2.682742530340759,2.687847436691042,2.679075665254453,2.6850756138078653,2.6866605871037246,2.686864168689656,2.691558971783852,2.68935063099616,2.678178193161386,2.6817327596763163,2.6856020888400263,2.6885352186405074,2.6817161728115426,2.6813079146215517,2.6789527128891546,2.687203821031464,2.686328773176904,2.6810768178655104,2.6814078774161936,2.6825772745432293,2.6895139253661786,2.6878519890344954,2.690587440742577,2.6905489067484623,2.6829513970396572,2.685487880584447,2.6875642832488946,2.697313791189004,2.691876371221922,2.690015295609125,2.6875494128244037,2.685016859534904,2.68154099571318,2.6829074017651333,2.691824888306256,2.686039464420445,2.68727478167346,2.682300327921325,2.6881489278511235,2.6891521401457434,2.6831257934274775,2.6858423457889287,2.6868707108035266,2.6851676711734016,2.6815292903569907,2.692067006706964,2.6789783346715796,2.9620037736738714,2.9623247815911444,2.961897996390751,2.962363013825481,2.962257277769952,2.961638131118998,2.9617992893063034,2.961476419682225,2.962249810209641,2.962409272207456,2.9622065719357424,2.9617382666420453,2.9616333513548154,2.9620356492885502,2.9622327997553497,2.9618622699757644,2.962596838998103,2.962214608438157,2.962034278478201,2.9625845122917,2.9622264955431366,2.962757986962265,2.9625735267545923,2.9627685257465153,2.9624410560974983,2.9622076766086214,2.9627744197201378,2.9625799815196037,2.9625539827720404,2.9626567921195575,2.9627105950760377,2.9628487238669767,2.9621161737172925,2.9626526258048442,2.9630059886617515,2.9618456955918617,2.962422120795544,2.9618018035256806,2.962460706612394,2.9623615674490775,2.9625788146635674,2.961965193756936,2.9625181646816316,2.962353035380036,2.961864678577078,2.962174981231856,2.9627665093549704,2.9633479807555205
1.0512087937965902,1.0070415276142375,1.0184144528800905,1.020201482091676,1.03649037386943,1.0209206203781207,1.027156009682815,1.0175158184216893,1.025667543306269,1.0301281127089377,1.0249058327996137,1.0063418913388675,1.0224284603003502,1.0293377780913309,1.0502591194037116,1.0272005695904234,1.0133096676714528,1.0277532474223499,1.0372548926011087,1.0293144910875611,1.0316567737573579,1.0330082345096372,1.0239518179539502,1.0240901192620127,1.043825715879723,1.047816550710325,1.0408218625460688,1.0515269048882923,1.0337137742537987,1.0326973950439005,1.0251296931277103,1.0229861784759036,1.0209184438362258,1.0250801159145875,1.0450566761703453,1.03918282132219,1.0598470743897048,1.0472897664095353,1.0539749856402798,1.0439941793244536,1.028309047568853,1.0322078796157224,1.043943934957732,1.0524540501414603,1.046163706605818,1.02966234354973,1.043419882048738,1.0318459097131016,2.679977063916238,2.682215558682592,2.6883251488582935,2.678883748666264,2.683382249660471,2.686186448310543,2.6848935263275795,2.6907477139647273,2.688233859240008,2.680407872617928,2.683579910549688,2.685264692977684,2.690833778909104,2.6830812750636297,2.6842208289278333,2.6793420603989877,2.6855966026024656,2.688573331657152,2.6826155697125698,2.6828446490994797,2.682551130641993,2.6909217790485247,2.6874372538397107,2.6912264183971395,2.6892216228457912,2.6839078008227943,2.6877576676635813,2.6902677130304573,2.6931595320852346,2.691343325243691,2.6885387008912445,2.686762077782701,2.6845303516133483,2.6814980307717686,2.6854147524236125,2.6918759160460324,2.6860286156715243,2.686642501268118,2.6821187274526874,2.6888170282516626,2.6907114458683776,2.6811620975551658,2.68604923221227,2.6885360523758663,2.6871694813366234,2.683532119507426,2.6909435794508187,2.682314123656676,2.9618114281008063,2.9621126692515714,2.961962906157405,2.962191813737311,2.962210079121127,2.9616310483370625,2.961892609883797,2.961206702751735,2.9621183689235,2.962208337673931,2.9622517234776016,2.961576760607158,2.9617234061003996,2.961952568997138,2.9621613252580046,2.961773386888348,2.9626166385421198,2.962120801180886,2.9618399329478775,2.9623179160835607,2.9624589323187163,2.9626111090893272,2.962473241055437,2.962754282021188,2.9624718936025265,2.9622036097969158,2.9625136037586004,2.962390570379002,2.9623878465737414,2.9627233100792485,2.962537117505674,2.962671808961151,2.962080726550136,2.9626550480109093,2.962779031436023,2.9618668941009436,2.962400087622622,2.9617457177882276,2.9623158031935146,2.9625242093296795,2.9625050984622177,2.96190696605148,2.96260662334132,2.961986709484449,2.9616345307468537,2.962199227847657,2.962782151276747,2.9633624533213547
1.0483180764110926,1.0054912735473485,1.021835378689068,1.0220161639005558,1.0318880180718015,1.0221294456536898,1.0242306382716213,1.0238985549699924,1.0244234191195003,1.0275711945639048,1.022581622295785,1.0094465951698055,1.0170734998893922,1.0401947117047994,1.0426733191450805,1.022167754882254,1.0098480230959794,1.0280538771495775,1.0371999689312574,1.026082619526831,1.0308442229910924,1.0358118509202725,1.0243482254846585,1.0231955127861636,1.0350114858672013,1.047907062348478,1.0385594612974287,1.0486965980361456,1.0340587084416244,1.0319104026820867,1.0221412094269906,1.0196826240171692,1.0166620726017224,1.0275174239048672,1.0483058027948646,1.0380732048126233,1.0547641249468243,1.0421829894754453,1.0550615490032422,1.0445054201278559,1.0280259791589756,1.0362401589731893,1.0464773872850557,1.0502338561363271,1.0449763950630007,1.0329609094553271,1.0387839561693537,1.0289693745614024,2.678401237010636,2.6825506692725503,2.6859906483681533,2.679068346566267,2.684114893315554,2.686433094182554,2.6843224538522583,2.6900534041963073,2.68876264878873,2.6813816907481094,2.6847447414108387,2.686763402000819,2.6922572586879543,2.6842730711207055,2.68467459387228,2.681077367703235,2.6867827491137803,2.6889781715309793,2.682657238498296,2.6837401983058906,2.682056244136819,2.6918042499983916,2.6859771356341686,2.69204179633744,2.6892247439571673,2.683551015020037,2.688861003956753,2.691252971391066,2.6930025958580734,2.6900575599616,2.6870580548666885,2.687814676348408,2.683750864568942,2.683111170925035,2.6859299591651773,2.6917226166300234,2.6873480560682297,2.6881719229759256,2.6814312055964877,2.6890305885378587,2.6910489029055698,2.6809600256509043,2.6866257587750457,2.689606477317794,2.688385580586226,2.6842346936392687,2.693876771279514,2.6827733949671715,2.9619956957598905,2.9622869591896146,2.962146211228988,2.9622244338443835,2.9623708716407395,2.961882316125414,2.9618692826032533,2.9615064729703535,2.9622207689076108,2.962268915143851,2.9625086386731136,2.9617878027739426,2.961906823951116,2.9620375567164974,2.962260657184623,2.96171358714802,2.9627091287185463,2.962224957835964,2.961918744065126,2.9624098228597604,2.962668965722293,2.962760376106628,2.962740271064651,2.962879658617089,2.9626003204351377,2.9622811411155743,2.9626315976867006,2.9626032102040885,2.962202277576048,2.9628452670536207,2.9626471768005853,2.9627428514364835,2.962066254353114,2.962755891384731,2.9628418230933335,2.9620488954149153,2.962458763885101,2.9616953224945632,2.962439869821533,2.9624354605500467,2.962630675124351,2.9619674665020876,2.9625679152156925,2.96204088777407,2.961674659044584,2.9624087085284376,2.9629874578883664,2.963354224864087
1.0471542948871218,1.0171833143134021,1.0243656711432365,1.0244576945121366,1.0368070038200612,1.0281745126339528,1.0351098164644958,1.040777334855605,1.0293537359113112,1.0277587547578868,1.0267640636506024,1.0150498517707225,1.0251503507123942,1.0353269628968471,1.0415622265564835,1.0223629632863513,1.013703535813556,1.0393086113585104,1.039780591077492,1.0349819441963846,1.0278620153382934,1.030154044778022,1.024731791183462,1.026731522245555,1.0369818266260002,1.0524755255257363,1.0418895749456467,1.0405957585605663,1.035352836274158,1.0412283278800019,1.0274865709997771,1.0232851066128037,1.0140933528863911,1.035377053719191,1.047601289158897,1.0490618506313865,1.046951363746029,1.0470534408010486,1.061398811409112,1.0472179725509096,1.0358338399934657,1.0300334854318043,1.0433279515664253,1.055957991786869,1.055058636224519,1.0437770332139498,1.0328008054903994,1.0387867842288765,2.6787693834946804,2.682967091714998,2.6885026406534034,2.6812383888946876,2.6853446150366627,2.686688740839854,2.6871811354078283,2.692118349530827,2.6904275980663823,2.6804391763275186,2.68322113952547,2.6892558675987055,2.6918199958549605,2.6857002756205834,2.6842856701173066,2.6791209845774238,2.688878209551836,2.6897110215204214,2.6828682572158624,2.6869645585319053,2.684547812518386,2.690061934769012,2.688207590439875,2.6910631278518107,2.691679710809504,2.681905943554112,2.6869976223931578,2.6919631695785387,2.698535979403094,2.691734820291768,2.6882480872931507,2.6896121539064097,2.6862584749201233,2.682539239861883,2.690444640909219,2.689981991677448,2.687362598158295,2.6885347067723524,2.682802679094179,2.6905786169439807,2.691842245109312,2.6829700185792196,2.687881388526954,2.6885802779581387,2.6885964469955446,2.6840997616528677,2.6928652572054896,2.6842691153867526,2.9620199150265467,2.9622191637815605,2.962292339175326,2.962254597470665,2.9624217669345723,2.961735955865829,2.9619062789473585,2.961683118671829,2.9622897001918833,2.962673449251728,2.9624169842843644,2.9620319913519535,2.9619851300584896,2.9621207713260667,2.9621441479954793,2.9619555478307307,2.9626352825886766,2.9621841966341553,2.962264657136907,2.962372578043012,2.962481858050074,2.9625033087827832,2.9629528287191063,2.9629299821746056,2.962665931607569,2.962517738732022,2.9625716735222896,2.9624171966867703,2.962342950095046,2.962658224547634,2.962604444234249,2.9628701259125267,2.962217093103975,2.962448113654038,2.9627341850932627,2.961934365693444,2.962632390502663,2.961973453104291,2.962657680700448,2.9624319441972,2.962796430856324,2.9620815345868055,2.962465937875224,2.9623128362028748,2.9619381410010526,2.962373422516171,2.9629132384223777,2.9633297719256113
1.044747147234859,1.0090584782520262,1.021761913323676,1.0214009033423679,1.0343421790705656,1.0270810917373128,1.0304263062006243,1.0255893840669998,1.025801414713176,1.0196080021244984,1.0199960130906305,1.0158518430060708,1.0327417415494187,1.0434825218836499,1.03806877339542,1.0263876728667187,1.0145671602042474,1.0452127411879353,1.0393874755839825,1.0404786194605753,1.0404007307712415,1.0258137126267275,1.0247324444008432,1.0259939316314854,1.042492110291849,1.0535692045848402,1.053793058060024,1.035388796329456,1.03606630365681,1.0374180601370864,1.024247773216615,1.0307468440311427,1.0219684309782477,1.0285490182295722,1.046951651661586,1.0387951960460813,1.0439081374261858,1.050996379057804,1.0551867585369055,1.0456058733341789,1.0407945621021346,1.036100309885651,1.0440241194789204,1.038804006312044,1.050990032710622,1.0333933180268782,1.02997133672953,1.0267412851357802,2.679835251109409,2.6832958695710043,2.6870136754413294,2.683276745084646,2.6863724239563553,2.6832781151538323,2.689122706900574,2.690145109409611,2.690901396240266,2.681384708206307,2.6835876421217226,2.69038957129988,2.6883630673730807,2.685064515603147,2.687373573610579,2.6811881901429873,2.6885788380702964,2.6895177112093624,2.684687807230546,2.6862514599653458,2.68537959469046,2.691821091835834,2.68977102367327,2.6910608108206238,2.693074579642398,2.6848311953252475,2.6886426786018536,2.6906099874785876,2.697974931590409,2.6914746155119436,2.688003266488268,2.689446270917906,2.6869424740289123,2.684654484214542,2.6879091010064475,2.690394468037157,2.6856795131811846,2.688681819866736,2.6827239635004347,2.6876175935871505,2.6915267979726774,2.684220370546644,2.688928368528366,2.693085972941788,2.6887330646368057,2.6836021638310967,2.6920732745419604,2.681601790739474,2.961911977110525,2.9622736526473927,2.9622715060604987,2.9623769155237314,2.9624297817659238,2.961945697133794,2.9617607846394263,2.961749557518778,2.962170747158887,2.962396861167486,2.962503312617466,2.961951906016543,2.9616159388209202,2.961956375074757,2.962303142512602,2.9620364552853844,2.9624676757073547,2.9622238097385223,2.9624400173835523,2.962433587577192,2.962471054831998,2.96270240627428,2.962790330381746,2.9631634428272537,2.962866208461095,2.9626968696104297,2.9627837702796387,2.962591622898665,2.962559807526919,2.9627502887968022,2.962965203060611,2.96285894221573,2.9624196519821266,2.962591902204327,2.962753905279974,2.9621766287752576,2.9627741770052767,2.962277349645522,2.9625255759135927,2.962692557523017,2.9629473306213656,2.9622291737874993,2.96252904629994,2.9625309893029015,2.9618976592341624,2.962353378398423,2.9628067004046925,2.9630412770442986
1.0436097678225986,1.0021188545914403,1.022168917067347,1.0222552724732807,1.0395284012861776,1.0266065462111806,1.0294713878802773,1.0216260885039505,1.0276680809074419,1.0200621929023017,1.0224198164349052,1.0184995027650487,1.027123566671686,1.0355362890510245,1.0250310117201489,1.031441836004422,1.0275179038875744,1.042209689162204,1.042416137348514,1.0320144049452766,1.0451427124743162,1.027976676642872,1.0260143483294943,1.0261854136827395,1.0392673060229682,1.052274741666842,1.0531656127490243,1.0422761452222635,1.0424430012805785,1.0398323965512692,1.0279275279144109,1.0356347206336105,1.0233947167883242,1.0328172801925035,1.0444785004696349,1.0392739184459607,1.043749918870972,1.0516332370400385,1.050643090083874,1.0453561696204625,1.0410352024886045,1.0373238691971522,1.0453296240756413,1.0428298912348977,1.051300987230274,1.0304553569853854,1.0327989355170653,1.0310833212133697,2.679597097757721,2.6858447171546755,2.688031356809373,2.683972046371821,2.68887538615442,2.6850174313950324,2.689036854144153,2.6902129284738163,2.692640573569401,2.6805293102723744,2.6845574073219023,2.6907026765986446,2.6897347050655753,2.687790876733566,2.6877594314967466,2.6840102104744124,2.687105505808828,2.692080902087526,2.685461446534098,2.6867297167910764,2.684379458382312,2.691567342804293,2.6896657900276493,2.6906484004960003,2.693124886210321,2.684607885912521,2.6878225278398933,2.692742591182161,2.6981802634027905,2.6931364839475695,2.6886885400291214,2.6911902569355255,2.6869938398398086,2.685467330578065,2.688549842967227,2.690301578024069,2.6872605278977333,2.6906685864629156,2.6816342783776004,2.689310570757791,2.6927902653778024,2.6860343454327706,2.688134181372861,2.693060739283049,2.687892391070053,2.683820038992193,2.6913917715704696,2.6804508565553316,2.9621393986265563,2.962205569883457,2.962303604961846,2.9623719103003534,2.962370638217257,2.961998546320778,2.96179728591249,2.961666677524379,2.962404907881121,2.962418346209427,2.9625438799394264,2.9621355233149926,2.9620787679578853,2.962232456429811,2.962366832844022,2.9619899926095354,2.96254804849844,2.9622974060157414,2.9625396561693895,2.962622233639957,2.9624916408200117,2.962598842303773,2.9627397828274207,2.9633394273008626,2.962942639310601,2.9626103890878808,2.96281280271876,2.9626580872044666,2.9623886196983635,2.9628429746454112,2.9631561933264607,2.9629686361088243,2.96246487005454,2.9627250156891822,2.9627307784850325,2.9621829953701995,2.962848394698274,2.96215575822627,2.9626611325486323,2.9628436899068378,2.9628209719548035,2.962286648600064,2.9625725730409105,2.9624734081700757,2.9620777244789966,2.9625432823124997,2.9628749945761315,2.9629660184066555
