Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
26,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
27,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
28,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
29,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
30,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
31,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
32,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
33,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
34,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
35,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
36,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
37,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
38,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
39,81.61413490168476,0.5396932211235766,81.70247636912498,81.11320481033731,81.96541891488296,82.13377618037117,80.70995612704074,82.49963083032709,81.73824422096442,81.98307749181578,80.95753089048614,81.33803318149721
