Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
25,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
26,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
27,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
28,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
29,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
30,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
31,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
32,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
33,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
34,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
35,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
36,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
37,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
38,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
39,0.7844945945720558,0.03274642733818266,0.8107708836184901,0.7559199029201422,0.7882274544200785,0.8096872266918645,0.794594562319739,0.8148257440548665,0.7119599535507903,0.7858459250899364,0.752836757676616,0.8202775353780349
