396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
396.0991901530935,395.78710774472455,395.8693536114647,395.83727630490233,396.03810026933303,395.97479002683264,396.0797567497414,395.92852745499994,396.03067627667656,395.90125034446146
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7615242054893,406.52016633035595,406.584911450786,406.55883935301523,406.71442005130444,406.6532232050895,406.739580257003,406.6244606114673,406.7198840799249,406.5799112710339
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
396.09919015309345,395.78710774472455,395.86935361146453,395.8372763049021,396.0381002693329,395.9747900268323,396.07975674974165,395.9285274550003,396.03067627667633,395.9012503444615
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8929190712992,406.6536651442144,406.71862444071905,406.69619046539924,406.84542810246836,406.7835572566638,406.87351455247875,406.75439409293034,406.8510144214017,406.7141818474063
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
396.0991901530934,395.78710774472484,395.8693536114646,395.837276304902,396.0381002693334,395.97479002683224,396.07975674974165,395.9285274550004,396.03067627667645,395.9012503444614
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.903752201829,406.6665948211435,406.729708849044,406.7048831604405,406.8565279683278,406.794452359327,406.8846613269811,406.76605898015606,406.86035428833867,406.7271280624846
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
396.09919015309396,395.7871077447251,395.8693536114643,395.8372763049024,396.03810026933286,395.9747900268323,396.0797567497418,395.9285274550004,396.03067627667616,395.9012503444608
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.91785932608616,406.68271839472453,406.7491330065164,406.7175058553833,406.87008753740895,406.8085044041521,406.8981425919108,406.7805136584861,406.87413034275687,406.74122166424087
396.09919015309345,395.7871077447248,395.86935361146436,395.8372763049029,396.0381002693327,395.9747900268323,396.07975674974205,395.9285274550001,396.03067627667656,395.90125034446015
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
396.08819301884,395.7761110064587,395.85835920117785,395.8262898159497,396.02709544591113,395.96378721112234,396.06876256932924,395.91752624642066,396.019674821304,395.8902445382631
